Time,Open,High,Low,Close,Volume
202205261203,346.25,346.25,346.25,346.25,2
202205261205,346.35,346.35,346.15,346.15,9
202205261206,346.2,346.2,346.2,346.2,5
202205261207,346.15,346.15,346.05,346.05,5
202205261208,346.0,346.0,345.95,345.95,12
202205261209,345.8,345.8,345.7,345.75,18
202205261210,345.7,345.7,345.7,345.7,5
202205261211,345.6,345.6,345.45,345.5,20
202205261212,345.6,345.6,345.5,345.5,6
202205261214,345.65,345.65,345.65,345.65,2
202205261215,345.6,345.6,345.45,345.5,5
202205261216,345.55,345.55,345.4,345.4,7
202205261217,345.35,345.35,345.25,345.25,7
202205261219,345.3,345.3,345.1,345.2,9
202205261220,345.25,345.3,345.25,345.3,5
202205261221,345.45,345.5,345.45,345.5,5
202205261222,345.4,345.4,345.4,345.4,1
202205261223,345.55,345.55,345.5,345.5,4
202205261226,345.5,345.5,345.5,345.5,2
202205261227,345.6,345.6,345.6,345.6,2
202205261228,345.65,345.7,345.65,345.7,15
202205261229,345.8,345.8,345.8,345.8,3
202205261230,345.7,345.7,345.7,345.7,2
202205261231,345.7,345.7,345.7,345.7,5
202205261232,345.75,345.9,345.75,345.9,9
202205261233,345.95,346.0,345.95,345.95,7
202205261234,345.95,345.95,345.85,345.85,6
202205261235,345.8,345.8,345.8,345.8,2
202205261236,345.9,345.9,345.75,345.75,3
202205261237,345.7,345.7,345.7,345.7,1
202205261238,345.8,345.8,345.75,345.75,4
202205261240,345.85,345.85,345.85,345.85,4
202205261241,345.85,345.85,345.85,345.85,1
202205261242,345.95,346.05,345.95,346.0,8
202205261243,346.05,346.05,346.05,346.05,1
202205261244,345.95,345.95,345.9,345.95,3
202205261246,345.85,345.9,345.85,345.85,3
202205261247,345.8,345.8,345.8,345.8,1
202205261250,345.95,345.95,345.95,345.95,1
202205261251,345.8,345.8,345.75,345.75,5
202205261252,345.75,345.75,345.65,345.65,3
202205261255,345.55,345.55,345.55,345.55,1
202205261256,345.85,345.85,345.85,345.85,2
202205261257,345.9,345.9,345.9,345.9,4
202205261300,345.8,345.8,345.8,345.8,3
202205261301,345.85,345.9,345.85,345.9,3
202205261303,345.8,345.8,345.8,345.8,4
202205261304,345.95,345.95,345.95,345.95,6
202205261305,346.1,346.3,346.1,346.3,4
202205261306,346.2,346.2,346.2,346.2,1
202205261307,346.3,346.4,346.3,346.4,4
202205261308,346.35,346.35,346.3,346.3,3
202205261310,346.15,346.2,346.1,346.1,13
202205261311,346.2,346.2,346.15,346.15,22
202205261312,346.1,346.1,345.85,345.85,16
202205261313,345.9,345.9,345.9,345.9,2
202205261315,345.75,345.75,345.75,345.75,1
202205261316,345.7,345.7,345.7,345.7,1
202205261317,345.65,345.65,345.65,345.65,1
202205261318,345.7,345.7,345.7,345.7,1
202205261321,345.75,345.75,345.75,345.75,1
202205261322,345.75,345.75,345.75,345.75,1
202205261323,345.6,345.6,345.55,345.55,3
202205261324,345.45,345.45,345.35,345.4,10
202205261325,345.4,345.4,345.35,345.35,4
202205261326,345.35,345.35,345.25,345.25,5
202205261327,345.2,345.2,345.0,345.05,24
202205261328,345.1,345.1,345.05,345.05,7
202205261329,345.05,345.05,345.05,345.05,1
202205261330,345.15,345.15,345.15,345.15,1
202205261331,345.15,345.15,345.15,345.15,1
202205261333,345.1,345.15,345.1,345.15,2
202205261334,345.05,345.05,345.0,345.0,5
202205261335,344.95,345.05,344.9,345.05,30
202205261336,345.15,345.2,345.1,345.2,6
202205261337,345.15,345.2,345.15,345.2,2
202205261338,345.2,345.2,345.2,345.2,1
202205261339,345.1,345.15,345.1,345.15,2
202205261340,345.1,345.1,345.05,345.05,4
202205261341,345.05,345.1,345.0,345.0,5
202205261342,344.95,344.95,344.95,344.95,3
202205261343,344.9,345.0,344.85,345.0,4
202205261344,344.95,344.95,344.8,344.8,5
202205261345,344.9,345.0,344.9,345.0,6
202205261346,345.0,345.0,344.9,344.9,3
202205261347,344.8,344.85,344.8,344.85,2
202205261348,344.85,344.95,344.85,344.95,5
202205261350,344.9,344.9,344.9,344.9,5
202205261351,344.75,344.75,344.7,344.7,12
202205261352,344.7,344.8,344.6,344.75,8
202205261353,344.7,344.8,344.7,344.75,4
202205261354,344.7,344.7,344.65,344.65,6
202205261355,344.65,344.7,344.55,344.55,6
202205261356,344.55,344.55,344.5,344.5,2
202205261357,344.45,344.45,344.45,344.45,3
202205261358,344.4,344.45,344.4,344.4,6
202205261359,344.35,344.35,344.35,344.35,5
202205261400,344.55,344.6,344.55,344.6,3
202205261401,344.6,344.65,344.55,344.55,3
202205261403,344.6,344.6,344.45,344.45,4
202205261404,344.45,344.5,344.45,344.5,3
202205261405,344.35,344.35,344.3,344.3,2
202205261406,344.35,344.4,344.35,344.4,12
202205261407,344.5,344.55,344.5,344.55,4
202205261408,344.5,344.5,344.5,344.5,2
202205261409,344.6,344.7,344.6,344.7,4
202205261410,344.75,344.75,344.75,344.75,3
202205261411,344.75,344.75,344.65,344.65,5
202205261412,344.65,344.65,344.65,344.65,1
202205261414,344.5,344.5,344.5,344.5,1
202205261415,344.45,344.45,344.45,344.45,2
202205261416,344.55,344.55,344.5,344.5,2
202205261417,344.5,344.5,344.5,344.5,5
202205261418,344.6,344.65,344.6,344.65,6
202205261420,344.75,344.75,344.75,344.75,5
202205261421,344.7,344.7,344.55,344.55,4
202205261422,344.6,344.6,344.6,344.6,1
202205261423,344.45,344.45,344.45,344.45,1
202205261425,344.5,344.5,344.45,344.45,10
202205261426,344.4,344.4,344.35,344.4,12
202205261427,344.4,344.4,344.3,344.3,2
202205261428,344.3,344.3,344.1,344.15,12
202205261429,344.15,344.2,344.15,344.2,3
202205261430,344.2,344.2,344.15,344.15,2
202205261431,344.15,344.15,344.05,344.05,14
202205261432,344.05,344.1,344.0,344.1,10
202205261434,344.25,344.3,344.2,344.3,10
202205261435,344.15,344.15,344.15,344.15,1
202205261436,344.25,344.25,344.25,344.25,1
202205261438,344.15,344.15,344.1,344.1,6
202205261439,344.1,344.1,344.1,344.1,3
202205261440,344.1,344.15,344.05,344.15,10
202205261441,344.15,344.25,344.15,344.25,3
202205261442,344.2,344.2,344.2,344.2,5
202205261444,344.05,344.05,344.0,344.0,8
202205261445,343.95,344.0,343.95,344.0,6
202205261446,344.1,344.1,344.1,344.1,5
202205261447,344.1,344.1,344.1,344.1,1
202205261448,344.15,344.15,344.15,344.15,1
202205261449,344.1,344.1,344.1,344.1,1
202205261450,344.0,344.0,343.9,343.9,12
202205261451,343.9,343.9,343.9,343.9,2
202205261452,343.9,343.9,343.9,343.9,1
202205261453,343.9,343.9,343.9,343.9,3
202205261454,343.75,343.75,343.65,343.7,7
202205261455,343.65,343.65,343.55,343.55,5
202205261456,343.55,343.55,343.4,343.4,11
202205261457,343.4,343.4,343.15,343.15,5
202205261458,343.15,343.3,343.15,343.3,2
202205261459,343.3,343.3,343.3,343.3,1
202205261500,343.3,343.3,343.3,343.3,1
202205261501,343.25,343.25,343.25,343.25,3
202205261502,343.25,343.25,343.25,343.25,7
202205261503,343.2,343.2,343.2,343.2,4
202205261504,343.15,343.15,343.15,343.15,3
202205261505,343.2,343.3,343.2,343.25,10
202205261506,343.2,343.25,343.2,343.25,4
202205261507,343.3,343.35,343.3,343.35,14
202205261508,343.25,343.25,343.15,343.15,5
202205261509,343.3,343.35,343.2,343.35,7
202205261510,343.35,343.55,343.35,343.55,14
202205261511,343.55,343.55,343.35,343.4,14
202205261512,343.3,343.3,343.3,343.3,3
202205261513,343.45,343.5,343.35,343.5,7
202205261514,343.5,343.6,343.5,343.6,4
202205261515,343.6,343.7,343.6,343.7,2
202205261516,343.7,343.9,343.7,343.9,15
202205261517,343.9,343.9,343.85,343.9,3
202205261518,343.95,343.95,343.95,343.95,3
202205261519,344.0,344.05,343.95,343.95,12
202205261520,344.0,344.1,343.85,343.9,14
202205261521,343.95,344.0,343.95,344.0,2
202205261522,344.05,344.05,344.05,344.05,1
202205261524,344.1,344.1,344.1,344.1,1
202205261525,344.2,344.35,344.2,344.25,10
202205261526,344.3,344.4,344.3,344.4,11
202205261527,344.35,344.35,344.3,344.3,4
202205261528,344.45,344.45,344.3,344.3,6
202205261529,344.4,344.55,344.4,344.55,13
202205261530,344.5,344.5,344.5,344.5,1
202205261531,344.4,344.4,344.4,344.4,5
202205261532,344.4,344.4,344.4,344.4,1
202205261534,344.5,344.6,344.5,344.6,8
202205261545,344.8,344.8,344.8,344.8,14
