Time,Open,High,Low,Close,Volume
202206220943,313.45,313.45,313.05,313.1,2105
202206220944,313.15,313.25,312.9,313.2,2170
202206220945,313.15,313.25,313.0,313.1,1407
202206220946,313.1,313.15,312.6,312.8,2374
202206220947,312.75,313.1,312.75,313.1,1217
202206220948,313.1,313.25,313.0,313.25,906
202206220949,313.25,313.25,313.1,313.15,747
202206220950,313.15,313.45,313.05,313.25,1024
202206220951,313.25,313.3,313.0,313.1,1194
202206220952,313.1,313.1,312.85,312.95,1134
202206220953,312.95,312.95,312.75,312.9,1065
202206220954,312.85,313.1,312.85,313.05,837
202206220955,313.05,313.25,313.0,313.15,698
202206220956,313.15,313.3,313.1,313.25,384
202206220957,313.3,313.45,313.2,313.3,976
202206220958,313.3,313.5,313.2,313.3,987
202206220959,313.35,313.5,313.1,313.3,846
202206221000,313.35,313.45,313.1,313.1,857
202206221001,313.05,313.1,312.9,313.05,1113
202206221002,313.05,313.1,312.65,312.75,1383
202206221003,312.75,312.8,312.6,312.75,1105
202206221004,312.75,312.75,312.5,312.55,1632
202206221005,312.6,312.95,312.55,312.8,1225
202206221006,312.8,313.0,312.7,313.0,1046
202206221007,313.05,313.15,312.95,313.05,877
202206221008,313.05,313.05,312.75,312.9,1072
202206221009,312.85,312.9,312.65,312.75,817
202206221010,312.75,312.9,312.65,312.65,934
202206221011,312.65,312.75,312.45,312.5,1439
202206221012,312.45,312.7,312.35,312.7,1184
202206221013,312.75,312.8,312.45,312.55,1040
202206221014,312.6,312.7,312.55,312.55,553
202206221015,312.55,312.6,312.3,312.55,1101
202206221016,312.6,312.7,312.5,312.7,758
202206221017,312.65,312.95,312.65,312.9,1017
202206221018,312.9,312.9,312.75,312.85,770
202206221019,312.85,313.0,312.8,313.0,356
202206221020,313.0,313.15,312.95,313.15,975
202206221021,313.15,313.2,313.05,313.15,868
202206221022,313.2,313.2,313.05,313.05,484
202206221023,313.1,313.35,313.05,313.2,927
202206221024,313.25,313.25,312.9,312.95,478
202206221025,312.95,313.05,312.85,312.95,788
202206221026,312.9,312.95,312.85,312.85,326
202206221027,312.9,313.1,312.85,313.1,553
202206221028,313.1,313.15,312.85,312.9,557
202206221029,312.9,312.9,312.65,312.65,817
202206221030,312.65,313.05,312.6,313.0,982
202206221031,313.05,313.2,312.85,313.2,984
202206221032,313.2,313.3,313.05,313.15,695
202206221033,313.2,313.25,312.85,312.85,643
202206221034,312.9,312.9,312.7,312.75,915
202206221035,312.7,312.85,312.5,312.5,1070
202206221036,312.55,312.7,312.5,312.55,726
202206221037,312.55,312.6,312.3,312.4,1371
202206221038,312.35,312.4,312.1,312.1,2001
202206221039,312.05,312.15,312.0,312.05,855
202206221040,312.0,312.05,311.85,311.9,1314
202206221041,311.9,311.95,311.55,311.6,1589
202206221042,311.6,311.6,311.4,311.4,1611
202206221043,311.4,311.4,311.15,311.25,1439
202206221044,311.25,311.25,311.0,311.0,2123
202206221045,311.0,311.05,310.8,310.9,1619
202206221046,310.85,311.1,310.85,311.05,1638
202206221047,311.05,311.05,310.7,310.7,1327
202206221048,310.7,311.05,310.7,310.85,1735
202206221049,310.9,311.35,310.8,311.25,1821
202206221050,311.25,311.25,311.05,311.05,749
202206221051,311.05,311.05,310.75,310.75,858
202206221052,310.8,310.95,310.6,310.65,1001
202206221053,310.7,310.8,310.6,310.75,562
202206221054,310.75,310.95,310.6,310.85,1233
202206221055,310.85,310.9,310.55,310.6,815
202206221056,310.55,310.7,310.5,310.7,975
202206221057,310.7,311.0,310.65,310.9,974
202206221058,310.9,311.0,310.65,311.0,912
202206221059,311.0,311.0,310.85,311.0,561
202206221100,310.95,311.2,310.95,311.15,1345
202206221101,311.15,311.3,311.05,311.25,818
202206221102,311.25,311.45,311.1,311.35,1289
202206221103,311.4,311.4,311.15,311.2,774
202206221104,311.2,311.4,311.15,311.4,667
202206221105,311.4,311.6,311.4,311.5,1217
202206221106,311.55,311.65,311.4,311.4,740
202206221107,311.45,311.45,311.2,311.35,867
202206221108,311.3,311.35,311.1,311.1,490
202206221109,311.15,311.3,311.1,311.25,376
202206221110,311.3,311.55,311.2,311.45,676
202206221111,311.5,311.65,311.45,311.65,557
202206221112,311.65,311.65,311.45,311.55,605
202206221113,311.55,311.55,311.35,311.4,215
202206221114,311.4,311.45,311.25,311.25,275
202206221115,311.25,311.3,311.1,311.15,528
202206221116,311.15,311.25,311.15,311.2,498
202206221117,311.2,311.25,311.0,311.0,465
202206221118,311.05,311.05,310.85,310.85,737
202206221119,310.8,310.9,310.6,310.65,883
202206221120,310.65,310.8,310.65,310.75,565
202206221121,310.7,310.7,310.5,310.6,815
202206221122,310.6,310.7,310.55,310.7,748
202206221123,310.7,310.85,310.5,310.5,777
202206221124,310.5,310.6,310.25,310.6,1318
202206221125,310.65,310.85,310.6,310.75,945
202206221126,310.75,310.95,310.7,310.8,447
202206221127,310.85,310.9,310.8,310.85,389
202206221128,310.85,310.9,310.8,310.85,226
202206221129,310.8,310.9,310.8,310.85,516
202206221130,310.9,311.05,310.75,311.05,734
202206221131,311.0,311.1,311.0,311.05,512
202206221132,311.0,311.0,310.9,310.95,444
202206221133,310.9,310.95,310.8,310.8,353
202206221134,310.8,310.8,310.6,310.6,602
202206221135,310.6,310.9,310.5,310.8,999
202206221136,310.75,310.75,310.5,310.6,495
202206221137,310.55,310.7,310.4,310.4,507
202206221138,310.45,310.45,310.35,310.35,285
202206221139,310.4,310.55,310.25,310.4,518
202206221140,310.35,310.6,310.35,310.4,461
202206221141,310.45,310.45,310.35,310.35,207
202206221142,310.35,310.45,310.2,310.3,1062
202206221143,310.3,310.35,309.95,310.0,1586
202206221144,310.0,310.4,310.0,310.25,1104
202206221145,310.25,310.25,309.95,309.95,1009
202206221146,309.95,310.2,309.95,310.1,597
202206221147,310.15,310.15,309.95,310.05,383
202206221148,310.0,310.2,310.0,310.15,475
202206221149,310.2,310.25,309.9,309.9,809
202206221150,309.9,310.15,309.9,310.05,668
202206221151,310.1,310.1,309.9,309.9,620
202206221152,309.9,309.95,309.65,309.7,1244
202206221153,309.75,309.9,309.7,309.85,764
202206221154,309.9,310.05,309.9,310.05,745
202206221155,310.05,310.05,309.9,309.95,432
202206221156,309.9,309.95,309.8,309.9,444
202206221157,309.9,310.05,309.9,309.95,314
202206221158,309.95,309.95,309.75,309.95,683
202206221159,309.9,310.05,309.9,309.95,442
202206221200,309.9,310.05,309.9,310.05,440
202206221201,310.05,310.25,310.0,310.15,928
202206221202,310.2,310.3,310.2,310.25,733
202206221203,310.25,310.25,310.15,310.15,263
202206221204,310.15,310.15,310.05,310.1,342
202206221205,310.15,310.35,310.1,310.35,647
202206221206,310.35,310.35,310.2,310.3,489
202206221207,310.3,310.4,310.25,310.3,398
202206221208,310.3,310.3,310.15,310.2,369
202206221209,310.2,310.25,310.05,310.1,335
202206221210,310.1,310.25,310.1,310.1,483
202206221211,310.15,310.2,309.95,310.0,928
202206221212,309.95,310.05,309.9,309.95,500
202206221213,309.95,310.0,309.85,309.9,472
202206221214,309.9,310.1,309.8,310.1,416
202206221215,310.1,310.35,310.1,310.25,705
202206221216,310.25,310.25,310.05,310.05,337
202206221217,310.0,310.15,309.95,310.15,303
202206221218,310.15,310.4,310.15,310.4,796
202206221219,310.4,310.45,310.25,310.25,836
202206221220,310.25,310.45,310.2,310.4,339
202206221221,310.4,310.45,310.35,310.4,497
202206221222,310.4,310.55,310.4,310.55,558
202206221223,310.55,310.6,310.4,310.55,405
202206221224,310.5,310.65,310.45,310.65,533
202206221225,310.6,310.7,310.6,310.65,474
202206221226,310.65,310.8,310.6,310.75,558
202206221227,310.75,310.8,310.6,310.6,493
202206221228,310.6,310.7,310.5,310.7,365
202206221229,310.65,310.8,310.5,310.55,497
202206221230,310.55,310.55,310.3,310.35,584
202206221231,310.35,310.4,310.2,310.25,591
202206221232,310.25,310.3,310.15,310.2,431
202206221233,310.2,310.35,310.2,310.3,317
202206221234,310.3,310.45,310.2,310.2,388
202206221235,310.25,310.35,310.2,310.25,283
202206221236,310.2,310.2,309.8,309.85,1028
202206221237,309.85,309.85,309.7,309.7,1432
202206221238,309.65,309.8,309.6,309.75,685
202206221239,309.75,309.95,309.7,309.85,827
202206221240,309.85,309.95,309.8,309.8,423
202206221241,309.85,309.9,309.75,309.9,368
202206221242,309.85,310.0,309.85,309.95,332
202206221243,310.0,310.2,310.0,310.1,508
202206221244,310.15,310.15,310.1,310.15,259
202206221245,310.15,310.3,310.05,310.25,592
202206221246,310.25,310.5,310.2,310.45,881
202206221247,310.45,310.5,310.4,310.4,261
202206221248,310.4,310.65,310.4,310.45,663
202206221249,310.5,310.65,310.45,310.55,471
202206221250,310.5,310.65,310.45,310.65,357
202206221251,310.65,310.85,310.55,310.75,973
202206221252,310.75,310.85,310.6,310.65,680
202206221253,310.6,310.85,310.6,310.8,454
202206221254,310.85,310.9,310.75,310.85,501
202206221255,310.85,311.05,310.8,311.05,955
202206221256,311.0,311.1,310.7,310.7,1021
202206221257,310.7,310.8,310.7,310.8,348
202206221258,310.8,310.95,310.7,310.95,542
202206221259,311.0,311.15,311.0,311.15,702
202206221300,311.15,311.2,310.9,310.95,975
202206221301,310.95,311.05,310.8,310.85,632
202206221302,310.85,310.9,310.75,310.75,372
202206221303,310.75,310.8,310.65,310.7,701
202206221304,310.7,310.75,310.6,310.75,473
202206221305,310.75,310.85,310.7,310.75,417
202206221306,310.7,310.85,310.65,310.85,363
202206221307,310.85,311.0,310.75,310.75,582
202206221308,310.8,310.8,310.65,310.7,261
202206221309,310.7,310.7,310.55,310.65,480
202206221310,310.7,310.7,310.5,310.55,482
202206221311,310.5,310.55,310.4,310.45,496
202206221312,310.45,310.5,310.25,310.35,656
202206221313,310.3,310.55,310.25,310.55,520
202206221314,310.55,310.75,310.55,310.75,516
202206221315,310.75,310.75,310.65,310.75,508
202206221316,310.75,310.75,310.55,310.6,410
202206221317,310.6,310.7,310.55,310.6,296
202206221318,310.6,310.8,310.55,310.8,320
202206221319,310.8,310.85,310.7,310.7,373
202206221320,310.75,310.75,310.55,310.55,316
202206221321,310.6,310.7,310.55,310.65,424
202206221322,310.65,310.95,310.65,310.9,484
202206221323,310.9,310.95,310.8,310.85,554
202206221324,310.85,310.85,310.75,310.8,119
202206221325,310.8,310.9,310.75,310.8,440
202206221326,310.8,310.9,310.8,310.85,232
202206221327,310.85,310.9,310.75,310.9,343
202206221328,310.95,311.0,310.8,310.85,481
202206221329,310.85,310.9,310.8,310.8,253
202206221330,310.8,311.0,310.75,310.95,368
202206221331,310.95,311.3,310.9,311.2,1411
202206221332,311.2,311.25,311.1,311.2,451
202206221333,311.25,311.45,311.2,311.35,996
202206221334,311.35,311.55,311.25,311.5,942
202206221335,311.5,311.55,311.35,311.35,343
202206221336,311.4,311.4,311.15,311.2,557
202206221337,311.2,311.4,311.2,311.25,592
202206221338,311.25,311.25,311.15,311.15,422
202206221339,311.15,311.2,311.1,311.15,378
202206221340,311.2,311.3,311.05,311.15,504
202206221341,311.15,311.2,311.1,311.15,327
202206221342,311.15,311.15,311.0,311.05,421
202206221343,311.05,311.25,311.0,311.1,293
202206221344,311.05,311.25,311.05,311.2,318
202206221345,311.2,311.2,311.05,311.1,398
202206221346,311.05,311.15,311.0,311.15,274
202206221347,311.15,311.25,311.1,311.25,327
202206221348,311.25,311.45,311.25,311.45,574
202206221349,311.45,311.45,311.2,311.2,383
202206221350,311.2,311.45,311.15,311.25,590
202206221351,311.3,311.3,311.05,311.1,416
202206221352,311.05,311.1,310.75,310.75,933
202206221353,310.75,310.9,310.75,310.8,612
202206221354,310.8,310.8,310.5,310.65,959
202206221355,310.65,310.7,310.65,310.65,406
202206221356,310.65,310.75,310.5,310.6,609
202206221357,310.6,310.7,310.4,310.4,690
202206221358,310.4,310.55,310.4,310.55,483
202206221359,310.5,310.6,310.45,310.45,307
202206221400,310.45,310.55,310.3,310.35,638
202206221401,310.3,310.5,310.3,310.4,896
202206221402,310.4,310.5,310.3,310.5,271
202206221403,310.5,310.7,310.45,310.6,577
202206221404,310.65,310.9,310.65,310.8,1165
202206221405,310.75,310.9,310.75,310.85,633
202206221406,310.85,311.0,310.8,310.95,820
202206221407,310.9,310.9,310.7,310.8,431
202206221408,310.8,310.8,310.65,310.65,468
202206221409,310.7,310.9,310.65,310.9,572
202206221410,310.85,310.95,310.8,310.8,425
202206221411,310.8,310.9,310.75,310.75,219
202206221412,310.8,310.85,310.6,310.6,396
202206221413,310.65,310.7,310.4,310.45,1008
202206221414,310.45,310.5,310.3,310.35,729
202206221415,310.3,310.5,310.3,310.45,540
202206221416,310.4,310.45,310.35,310.4,310
202206221417,310.4,310.5,310.35,310.4,380
202206221418,310.4,310.4,310.0,310.0,1195
202206221419,310.0,310.15,310.0,310.0,688
202206221420,310.0,310.0,309.75,309.8,1353
202206221421,309.8,309.8,309.5,309.6,1644
202206221422,309.65,309.75,309.55,309.65,786
202206221423,309.6,309.95,309.6,309.85,1001
202206221424,309.85,310.2,309.8,310.05,1314
202206221425,310.05,310.05,309.95,309.95,593
202206221426,309.95,310.15,309.9,310.05,612
202206221427,310.05,310.1,309.9,309.95,539
202206221428,310.0,310.25,310.0,310.1,780
202206221429,310.1,310.2,310.0,310.05,284
202206221430,310.0,310.0,309.85,309.95,803
202206221431,309.95,310.05,309.9,309.9,471
202206221432,309.9,310.0,309.75,309.8,826
202206221433,309.85,309.9,309.5,309.5,875
202206221434,309.55,309.6,309.4,309.4,816
202206221435,309.4,309.55,309.3,309.5,833
202206221436,309.5,309.65,309.5,309.5,641
202206221437,309.5,309.5,309.1,309.2,1186
202206221438,309.2,309.4,309.2,309.35,835
202206221439,309.3,309.4,309.25,309.35,760
202206221440,309.35,309.55,309.3,309.5,864
202206221441,309.5,309.55,309.3,309.5,594
202206221442,309.5,309.7,309.5,309.55,856
202206221443,309.55,309.6,309.4,309.45,748
202206221444,309.45,309.5,309.4,309.45,440
202206221445,309.4,309.6,309.4,309.55,438
202206221446,309.6,309.65,309.4,309.45,526
202206221447,309.45,309.6,309.4,309.55,407
202206221448,309.55,309.7,309.5,309.7,560
202206221449,309.65,309.75,309.55,309.7,933
202206221450,309.7,310.0,309.7,309.8,1567
202206221451,309.8,309.85,309.55,309.6,910
202206221452,309.55,309.65,309.45,309.45,558
202206221453,309.45,309.5,309.25,309.3,1100
202206221454,309.3,309.4,309.25,309.3,416
202206221455,309.3,309.3,309.0,309.05,1664
202206221456,309.0,309.05,308.85,308.95,1656
202206221457,308.95,309.15,308.9,309.15,620
202206221458,309.15,309.2,309.05,309.05,516
202206221459,309.1,309.1,308.9,308.95,586
202206221500,308.9,309.2,308.85,309.15,1298
202206221501,309.15,309.15,308.95,309.0,1041
202206221502,308.95,309.4,308.95,309.35,1318
202206221503,309.35,309.35,309.15,309.2,434
202206221504,309.25,309.25,309.05,309.2,821
202206221505,309.2,309.4,309.2,309.35,822
202206221506,309.4,309.55,309.35,309.4,1184
202206221507,309.45,309.6,309.35,309.5,903
202206221508,309.5,309.55,309.4,309.4,349
202206221509,309.45,309.5,309.2,309.2,713
202206221510,309.25,309.35,309.2,309.3,709
202206221511,309.25,309.5,309.25,309.35,611
202206221512,309.4,309.4,309.25,309.25,355
202206221513,309.3,309.4,309.3,309.3,377
202206221514,309.3,309.35,308.9,308.95,1087
202206221515,308.95,309.15,308.95,309.0,1163
202206221516,309.05,309.05,308.95,308.95,554
202206221517,309.0,309.05,308.9,308.9,1000
202206221518,308.9,309.0,308.75,308.8,1085
202206221519,308.8,308.9,308.65,308.7,1508
202206221520,308.75,308.75,308.35,308.4,2743
202206221521,308.4,308.5,308.15,308.15,1260
202206221522,308.15,308.3,308.1,308.25,1714
202206221523,308.2,308.35,308.15,308.2,1219
202206221524,308.2,308.25,307.95,308.1,1744
202206221525,308.1,308.3,308.05,308.3,2025
202206221526,308.25,308.3,308.05,308.05,1100
202206221527,308.1,308.2,308.05,308.2,977
202206221528,308.15,308.2,308.1,308.15,851
202206221529,308.15,308.2,308.0,308.0,2389
202206221530,308.05,308.15,307.85,308.05,2986
202206221531,308.05,308.1,307.95,308.05,1594
202206221532,308.05,308.1,307.75,307.95,2614
202206221533,307.95,308.0,307.85,307.85,1810
202206221534,307.85,308.15,307.8,307.9,2541
202206221545,308.3,308.3,308.3,308.3,9129
