Time,Open,High,Low,Close,Volume
202111111057,384.65,384.9,384.65,384.75,1704
202111111058,384.75,385.3,384.7,385.15,1976
202111111059,385.15,385.3,385.05,385.2,933
202111111100,385.2,385.3,385.0,385.0,1489
202111111101,385.05,385.15,385.0,385.15,527
202111111102,385.1,385.2,385.0,385.1,804
202111111103,385.1,385.2,385.0,385.1,508
202111111104,385.1,385.2,385.05,385.15,631
202111111105,385.15,385.4,385.15,385.2,1309
202111111106,385.25,385.35,385.2,385.3,763
202111111107,385.3,385.65,385.3,385.55,1457
202111111108,385.55,385.6,385.45,385.55,923
202111111109,385.55,385.75,385.5,385.55,899
202111111110,385.55,385.55,385.25,385.3,1115
202111111111,385.35,385.35,385.2,385.25,501
202111111112,385.3,385.35,385.25,385.35,437
202111111113,385.35,385.4,385.25,385.35,384
202111111114,385.4,385.55,385.35,385.55,546
202111111115,385.55,385.6,385.25,385.25,777
202111111116,385.3,385.4,385.25,385.4,298
202111111117,385.4,385.45,385.3,385.35,332
202111111118,385.3,385.4,385.25,385.3,344
202111111119,385.25,385.35,385.25,385.25,205
202111111120,385.25,385.35,385.25,385.3,256
202111111121,385.3,385.3,385.15,385.15,434
202111111122,385.15,385.2,385.05,385.1,504
202111111123,385.1,385.25,385.05,385.15,553
202111111124,385.1,385.1,385.0,385.1,403
202111111125,385.1,385.1,385.0,385.05,344
202111111126,385.0,385.3,384.95,385.3,670
202111111127,385.25,385.3,385.2,385.25,248
202111111128,385.25,385.35,385.2,385.3,312
202111111129,385.3,385.3,385.0,385.05,679
202111111130,385.05,385.35,385.05,385.25,463
202111111131,385.25,385.3,385.2,385.25,166
202111111132,385.25,385.35,385.2,385.2,250
202111111133,385.2,385.25,385.05,385.05,322
202111111134,385.05,385.15,385.05,385.15,265
202111111135,385.15,385.25,385.1,385.15,215
202111111136,385.15,385.2,385.1,385.1,106
202111111137,385.15,385.25,385.1,385.2,216
202111111138,385.25,385.4,385.25,385.4,658
202111111139,385.45,385.45,385.3,385.35,286
202111111140,385.35,385.5,385.35,385.45,249
202111111141,385.4,385.4,385.3,385.4,205
202111111142,385.4,385.6,385.4,385.55,575
202111111143,385.5,385.55,385.35,385.35,229
202111111144,385.35,385.45,385.35,385.35,184
202111111145,385.35,385.45,385.25,385.3,488
202111111146,385.3,385.35,385.2,385.2,239
202111111147,385.2,385.3,385.1,385.1,445
202111111148,385.15,385.2,384.9,384.9,665
202111111149,384.9,385.05,384.85,384.9,620
202111111150,384.85,385.0,384.85,384.95,398
202111111151,384.95,384.95,384.75,384.85,566
202111111152,384.8,385.0,384.8,384.95,304
202111111153,384.95,384.95,384.75,384.85,428
202111111154,384.85,384.95,384.85,384.9,160
202111111155,384.9,384.95,384.9,384.9,171
202111111156,384.9,384.9,384.75,384.8,412
202111111157,384.8,384.9,384.7,384.85,411
202111111158,384.85,384.95,384.7,384.9,572
202111111159,384.9,385.1,384.9,385.0,698
202111111200,385.05,385.15,384.95,385.0,498
202111111201,385.0,385.0,384.85,384.9,303
202111111202,384.9,384.95,384.8,384.9,177
202111111203,384.85,384.85,384.75,384.8,244
202111111204,384.8,384.8,384.7,384.8,325
202111111205,384.75,384.85,384.75,384.85,129
202111111206,384.85,384.95,384.8,384.9,352
202111111207,384.85,384.9,384.85,384.85,222
202111111208,384.9,385.0,384.9,384.95,159
202111111209,384.9,384.9,384.8,384.8,164
202111111210,384.8,384.9,384.8,384.9,144
202111111211,384.9,385.0,384.9,384.95,420
202111111212,385.0,385.0,384.85,384.9,186
202111111213,384.9,385.0,384.9,384.9,116
202111111214,384.9,384.9,384.8,384.8,254
202111111215,384.8,384.85,384.8,384.85,192
202111111216,384.85,384.9,384.85,384.9,162
202111111217,384.85,384.85,384.7,384.8,303
202111111218,384.75,384.85,384.75,384.8,341
202111111219,384.85,384.95,384.85,384.9,220
202111111220,384.9,384.95,384.85,384.9,170
202111111221,384.9,384.9,384.85,384.9,106
202111111222,384.9,384.95,384.85,384.95,212
202111111223,384.95,385.1,384.9,385.1,356
202111111224,385.15,385.3,385.15,385.15,691
202111111225,385.15,385.2,385.05,385.1,313
202111111226,385.1,385.15,384.95,384.95,350
202111111227,384.9,385.0,384.9,384.95,389
202111111228,384.95,384.95,384.9,384.9,160
202111111229,384.9,384.95,384.9,384.9,179
202111111230,384.95,384.95,384.6,384.7,1132
202111111231,384.65,384.7,384.45,384.6,973
202111111232,384.6,384.65,384.45,384.5,628
202111111233,384.55,384.65,384.45,384.6,695
202111111234,384.6,384.7,384.6,384.6,382
202111111235,384.6,384.7,384.55,384.6,259
202111111236,384.55,384.6,384.45,384.55,350
202111111237,384.55,384.6,384.5,384.55,275
202111111238,384.55,384.55,384.5,384.5,251
202111111239,384.5,384.6,384.5,384.55,94
202111111240,384.6,384.6,384.55,384.55,328
202111111241,384.6,384.65,384.55,384.6,130
202111111242,384.55,384.55,384.5,384.5,406
202111111243,384.55,384.6,384.4,384.45,386
202111111244,384.45,384.55,384.45,384.55,411
202111111245,384.55,384.6,384.45,384.5,360
202111111246,384.5,384.6,384.5,384.6,175
202111111247,384.65,384.75,384.6,384.6,520
202111111248,384.6,384.7,384.6,384.65,170
202111111249,384.65,384.65,384.6,384.6,225
202111111250,384.65,384.7,384.6,384.65,185
202111111251,384.65,384.75,384.65,384.65,173
202111111252,384.65,384.65,384.55,384.55,397
202111111253,384.55,384.6,384.45,384.45,278
202111111254,384.45,384.55,384.45,384.5,263
202111111255,384.5,384.6,384.45,384.6,302
202111111256,384.6,384.65,384.5,384.5,259
202111111257,384.5,384.6,384.5,384.5,420
202111111258,384.45,384.45,384.35,384.4,818
202111111259,384.4,384.55,384.4,384.45,346
202111111300,384.45,384.55,384.45,384.5,257
202111111301,384.55,384.6,384.5,384.55,292
202111111302,384.55,384.6,384.45,384.6,187
202111111303,384.6,384.75,384.6,384.75,752
202111111304,384.75,384.75,384.6,384.65,504
202111111305,384.65,384.7,384.6,384.65,179
202111111306,384.6,384.75,384.6,384.65,403
202111111307,384.6,384.7,384.6,384.65,129
202111111308,384.6,384.65,384.55,384.65,212
202111111309,384.65,384.75,384.6,384.75,248
202111111310,384.75,384.75,384.6,384.7,78
202111111311,384.7,384.7,384.6,384.7,223
202111111312,384.7,385.05,384.7,385.05,868
202111111313,385.05,385.25,384.95,385.1,1176
202111111314,385.1,385.2,385.05,385.2,490
202111111315,385.25,385.25,385.05,385.15,465
202111111316,385.1,385.1,384.9,384.95,661
202111111317,384.95,384.95,384.8,384.8,341
202111111318,384.8,385.0,384.8,384.95,312
202111111319,384.95,385.05,384.95,385.0,243
202111111320,384.95,384.95,384.75,384.85,482
202111111321,384.85,384.9,384.75,384.85,218
202111111322,384.85,384.95,384.8,384.95,192
202111111323,384.95,385.2,384.95,385.15,615
202111111324,385.15,385.2,385.05,385.15,409
202111111325,385.15,385.3,385.1,385.1,866
202111111326,385.15,385.15,385.0,385.1,347
202111111327,385.1,385.1,384.9,384.95,347
202111111328,385.0,385.1,385.0,385.05,386
202111111329,385.05,385.05,384.95,385.0,233
202111111330,385.05,385.2,385.0,385.15,421
202111111331,385.15,385.15,385.05,385.1,319
202111111332,385.05,385.05,384.9,384.95,609
202111111333,384.95,385.1,384.95,384.95,580
202111111334,384.95,385.0,384.8,384.9,364
202111111335,384.85,384.9,384.7,384.7,500
202111111336,384.7,384.8,384.7,384.75,250
202111111337,384.7,384.8,384.45,384.5,1269
202111111338,384.5,384.65,384.5,384.6,495
202111111339,384.6,384.65,384.6,384.6,232
202111111340,384.6,384.65,384.55,384.6,148
202111111341,384.6,384.6,384.45,384.45,485
202111111342,384.5,384.65,384.45,384.55,317
202111111343,384.55,384.6,384.5,384.55,194
202111111344,384.6,384.65,384.55,384.55,181
202111111345,384.55,384.8,384.55,384.75,427
202111111346,384.75,384.75,384.6,384.65,312
202111111347,384.7,384.7,384.55,384.65,206
202111111348,384.6,384.7,384.6,384.7,156
202111111349,384.7,384.7,384.6,384.65,257
202111111350,384.65,384.7,384.55,384.6,112
202111111351,384.6,384.6,384.5,384.5,214
202111111352,384.5,384.65,384.45,384.65,391
202111111353,384.6,384.65,384.6,384.65,171
202111111354,384.65,384.75,384.6,384.65,293
202111111355,384.65,384.85,384.65,384.8,355
202111111356,384.85,384.95,384.8,384.85,702
202111111357,384.8,384.85,384.75,384.85,217
202111111358,384.85,384.95,384.85,384.95,257
202111111359,384.9,384.9,384.85,384.85,277
202111111400,384.9,384.95,384.8,384.85,358
202111111401,384.85,384.9,384.75,384.8,385
202111111402,384.75,384.9,384.7,384.85,418
202111111403,384.85,385.0,384.85,384.95,275
202111111404,385.0,385.1,384.95,385.0,578
202111111405,385.0,385.05,384.95,385.0,336
202111111406,385.0,385.0,384.9,384.95,339
202111111407,384.95,385.1,384.9,385.05,303
202111111408,385.0,385.0,384.9,384.95,150
202111111409,384.95,385.0,384.9,384.95,186
202111111410,384.95,385.05,384.95,384.95,195
202111111411,384.95,385.0,384.9,385.0,117
202111111412,385.0,385.05,384.85,385.0,613
202111111413,385.05,385.3,385.0,385.0,1354
202111111414,385.0,385.15,385.0,385.1,242
202111111415,385.1,385.25,385.1,385.25,451
202111111416,385.25,385.35,385.2,385.3,713
202111111417,385.3,385.35,385.25,385.25,525
202111111418,385.3,385.3,385.15,385.25,331
202111111419,385.25,385.25,385.1,385.15,248
202111111420,385.15,385.2,385.15,385.2,166
202111111421,385.2,385.35,385.15,385.35,351
202111111422,385.3,385.35,385.25,385.3,355
202111111423,385.3,385.3,385.2,385.2,434
202111111424,385.25,385.3,385.2,385.2,251
202111111425,385.2,385.25,385.1,385.1,345
202111111426,385.1,385.2,385.05,385.2,428
202111111427,385.25,385.35,385.2,385.35,417
202111111428,385.35,385.4,385.3,385.4,529
202111111429,385.4,385.65,385.4,385.65,1337
202111111430,385.6,385.8,385.55,385.7,1121
202111111431,385.75,385.9,385.7,385.7,891
202111111432,385.75,385.8,385.5,385.6,805
202111111433,385.65,385.75,385.6,385.75,325
202111111434,385.75,385.8,385.6,385.8,433
202111111435,385.75,386.05,385.75,386.05,1287
202111111436,386.05,386.05,385.85,385.95,972
202111111437,385.95,386.1,385.95,385.95,560
202111111438,385.95,385.95,385.75,385.85,754
202111111439,385.85,385.9,385.7,385.8,474
202111111440,385.8,385.85,385.75,385.8,133
202111111441,385.8,385.85,385.7,385.75,394
202111111442,385.75,385.95,385.75,385.85,485
202111111443,385.85,386.1,385.8,385.9,766
202111111444,385.9,386.1,385.8,386.0,1373
202111111445,386.0,386.0,385.9,385.9,304
202111111446,385.9,385.9,385.75,385.8,646
202111111447,385.85,385.9,385.8,385.85,229
202111111448,385.8,385.85,385.7,385.75,341
202111111449,385.75,385.8,385.65,385.7,456
202111111450,385.7,385.75,385.6,385.6,316
202111111451,385.55,385.65,385.35,385.6,1222
202111111452,385.6,385.65,385.5,385.6,591
202111111453,385.6,385.65,385.55,385.6,392
202111111454,385.65,385.65,385.45,385.45,351
202111111455,385.45,385.55,385.45,385.5,428
202111111456,385.5,385.55,385.4,385.5,382
202111111457,385.5,385.55,385.45,385.45,333
202111111458,385.5,385.5,385.35,385.5,262
202111111459,385.45,385.55,385.4,385.5,278
202111111500,385.55,385.65,385.5,385.65,855
202111111501,385.65,385.7,385.55,385.6,313
202111111502,385.6,385.65,385.5,385.55,510
202111111503,385.6,385.6,385.4,385.5,397
202111111504,385.5,385.6,385.5,385.6,433
202111111505,385.6,385.7,385.6,385.7,417
202111111506,385.65,385.7,385.6,385.65,205
202111111507,385.65,385.75,385.6,385.6,271
202111111508,385.55,385.7,385.55,385.65,414
202111111509,385.65,385.7,385.6,385.65,177
202111111510,385.65,385.75,385.6,385.6,157
202111111511,385.65,385.7,385.6,385.7,177
202111111512,385.7,385.8,385.65,385.8,297
202111111513,385.85,385.95,385.8,385.9,466
202111111514,385.9,385.95,385.85,385.9,399
202111111515,385.9,385.9,385.7,385.75,715
202111111516,385.75,385.85,385.75,385.75,313
202111111517,385.75,385.95,385.7,385.95,538
202111111518,385.95,385.95,385.8,385.95,439
202111111519,385.9,386.1,385.9,386.0,634
202111111520,386.05,386.05,385.85,386.0,616
202111111521,386.05,386.05,385.85,385.95,579
202111111522,385.95,386.05,385.95,386.0,307
202111111523,386.0,386.1,386.0,386.05,150
202111111524,386.05,386.15,386.05,386.1,355
202111111525,386.1,386.2,386.05,386.15,518
202111111526,386.15,386.3,386.15,386.2,432
202111111527,386.25,386.3,386.2,386.25,357
202111111528,386.2,386.35,386.2,386.35,727
202111111529,386.3,386.55,386.3,386.5,1172
202111111530,386.45,386.5,386.3,386.45,950
202111111531,386.45,386.6,386.4,386.6,653
202111111532,386.6,386.65,386.55,386.65,495
202111111533,386.6,386.7,386.45,386.5,707
202111111534,386.55,386.55,386.2,386.3,1223
202111111545,386.55,386.55,386.55,386.55,3892
