Time,Open,High,Low,Close,Volume
202309051012,341.65,341.65,341.65,341.65,1
202309051013,341.55,341.55,341.55,341.55,1
202309051015,341.55,341.55,341.5,341.5,4
202309051016,341.4,341.4,341.4,341.4,3
202309051017,341.35,341.35,341.35,341.35,1
202309051018,341.6,341.6,341.6,341.6,1
202309051019,341.45,341.45,341.45,341.45,2
202309051021,341.6,341.6,341.6,341.6,1
202309051024,341.55,341.55,341.55,341.55,1
202309051025,341.45,341.45,341.45,341.45,2
202309051028,341.6,341.7,341.6,341.7,7
202309051029,341.7,341.75,341.7,341.75,6
202309051030,341.75,341.8,341.7,341.8,6
202309051031,341.8,341.85,341.8,341.85,6
202309051032,341.95,341.95,341.95,341.95,1
202309051033,341.9,341.9,341.9,341.9,21
202309051034,342.0,342.0,342.0,342.0,24
202309051036,341.85,341.9,341.75,341.75,6
202309051037,341.7,341.7,341.65,341.65,6
202309051038,341.55,341.55,341.5,341.5,2
202309051039,341.65,341.65,341.6,341.6,2
202309051040,341.6,341.6,341.6,341.6,3
202309051041,341.8,341.8,341.8,341.8,6
202309051042,341.9,341.9,341.9,341.9,1
202309051044,341.9,341.9,341.75,341.75,8
202309051045,341.6,341.6,341.6,341.6,1
202309051046,341.6,341.6,341.55,341.55,2
202309051047,341.55,341.55,341.55,341.55,7
202309051048,341.4,341.4,341.4,341.4,1
202309051049,341.3,341.3,341.25,341.25,3
202309051050,341.2,341.2,341.2,341.2,8
202309051051,341.1,341.2,341.1,341.15,7
202309051054,341.35,341.35,341.35,341.35,1
202309051055,341.3,341.3,341.3,341.3,4
202309051056,341.3,341.4,341.3,341.35,6
202309051057,341.3,341.3,341.3,341.3,3
202309051058,341.4,341.4,341.4,341.4,1
202309051100,341.45,341.45,341.4,341.4,5
202309051101,341.4,341.4,341.4,341.4,1
202309051102,341.5,341.5,341.5,341.5,6
202309051104,341.3,341.3,341.3,341.3,5
202309051105,341.15,341.15,341.15,341.15,1
202309051106,341.1,341.1,341.1,341.1,2
202309051108,341.1,341.15,341.1,341.15,3
202309051109,341.3,341.3,341.3,341.3,3
202309051110,341.45,341.45,341.45,341.45,1
202309051113,341.3,341.3,341.3,341.3,1
202309051114,341.35,341.35,341.35,341.35,1
202309051115,341.35,341.35,341.35,341.35,1
202309051117,341.5,341.55,341.5,341.55,9
202309051118,341.6,341.65,341.6,341.65,4
202309051119,341.65,341.65,341.65,341.65,2
202309051120,341.5,341.5,341.4,341.4,9
202309051121,341.45,341.45,341.35,341.35,6
202309051123,341.3,341.3,341.15,341.15,8
202309051124,341.2,341.2,341.2,341.2,1
202309051125,341.25,341.25,341.2,341.2,8
202309051126,341.2,341.2,341.2,341.2,11
202309051127,341.25,341.35,341.25,341.35,3
202309051129,341.35,341.4,341.35,341.4,4
202309051130,341.35,341.35,341.35,341.35,1
202309051131,341.25,341.25,341.25,341.25,3
202309051132,341.25,341.25,341.2,341.2,3
202309051134,341.25,341.25,341.25,341.25,4
202309051135,341.35,341.35,341.35,341.35,1
202309051136,341.35,341.45,341.35,341.45,4
202309051137,341.4,341.45,341.4,341.4,21
202309051138,341.35,341.4,341.35,341.4,2
202309051139,341.35,341.35,341.35,341.35,1
202309051140,341.4,341.45,341.4,341.45,3
202309051141,341.45,341.45,341.35,341.35,7
202309051143,341.45,341.45,341.4,341.4,5
202309051144,341.5,341.5,341.5,341.5,2
202309051145,341.5,341.55,341.5,341.5,6
202309051147,341.5,341.5,341.5,341.5,1
202309051148,341.5,341.5,341.5,341.5,1
202309051149,341.55,341.55,341.55,341.55,1
202309051150,341.65,341.65,341.65,341.65,3
202309051151,341.55,341.6,341.55,341.6,27
202309051152,341.65,341.7,341.65,341.7,3
202309051153,341.65,341.65,341.65,341.65,1
202309051154,341.6,341.6,341.6,341.6,1
202309051155,341.6,341.6,341.6,341.6,1
202309051158,341.55,341.55,341.5,341.5,2
202309051200,341.6,341.6,341.45,341.45,4
202309051201,341.5,341.5,341.4,341.4,3
202309051203,341.4,341.4,341.4,341.4,2
202309051205,341.4,341.4,341.4,341.4,6
202309051206,341.45,341.45,341.45,341.45,2
202309051207,341.5,341.6,341.5,341.6,3
202309051208,341.7,341.7,341.7,341.7,1
202309051209,341.65,341.65,341.65,341.65,2
202309051211,341.65,341.65,341.65,341.65,1
202309051212,341.55,341.55,341.55,341.55,5
202309051213,341.55,341.55,341.55,341.55,1
202309051214,341.5,341.5,341.5,341.5,6
202309051215,341.5,341.6,341.5,341.6,4
202309051216,341.7,341.75,341.7,341.7,5
202309051217,341.75,341.75,341.75,341.75,4
202309051221,341.75,341.75,341.75,341.75,3
202309051222,341.8,341.85,341.8,341.8,18
202309051224,341.9,341.9,341.85,341.85,4
202309051225,341.85,341.85,341.8,341.85,6
202309051226,341.85,341.85,341.85,341.85,1
202309051227,341.95,342.0,341.95,342.0,10
202309051228,342.0,342.05,342.0,342.05,8
202309051229,341.95,341.95,341.95,341.95,2
202309051230,341.95,341.95,341.9,341.9,12
202309051231,341.9,341.95,341.85,341.95,4
202309051232,342.0,342.1,342.0,342.1,9
202309051233,342.1,342.1,342.1,342.1,3
202309051234,342.1,342.1,342.1,342.1,2
202309051235,342.1,342.1,342.1,342.1,1
202309051236,342.1,342.1,342.1,342.1,6
202309051237,342.15,342.2,342.15,342.2,16
202309051238,342.1,342.1,342.1,342.1,2
202309051240,342.05,342.05,342.0,342.0,3
202309051242,342.05,342.05,342.05,342.05,4
202309051244,342.05,342.05,342.05,342.05,2
202309051246,342.1,342.1,342.1,342.1,2
202309051247,342.15,342.15,342.15,342.15,3
202309051248,342.1,342.1,342.1,342.1,1
202309051250,342.0,342.0,342.0,342.0,1
202309051252,342.0,342.0,341.95,341.95,5
202309051253,341.95,341.95,341.85,341.85,6
202309051254,341.8,341.85,341.8,341.85,4
202309051255,341.85,341.85,341.85,341.85,1
202309051257,341.85,341.85,341.85,341.85,1
202309051258,341.85,341.85,341.85,341.85,1
202309051301,341.9,341.9,341.9,341.9,1
202309051302,341.9,341.95,341.9,341.95,4
202309051305,341.95,341.95,341.95,341.95,1
202309051307,341.9,341.9,341.9,341.9,1
202309051309,342.0,342.0,342.0,342.0,5
202309051311,342.05,342.1,342.05,342.1,8
202309051312,342.1,342.2,342.1,342.15,8
202309051313,342.2,342.2,342.2,342.2,2
202309051314,342.2,342.2,342.2,342.2,3
202309051315,342.2,342.2,342.2,342.2,3
202309051317,342.25,342.25,342.25,342.25,4
202309051319,342.1,342.1,342.1,342.1,3
202309051320,342.1,342.1,342.1,342.1,2
202309051322,342.1,342.15,342.1,342.15,4
202309051323,342.2,342.25,342.2,342.25,2
202309051324,342.25,342.3,342.25,342.3,5
202309051327,342.3,342.3,342.3,342.3,5
202309051328,342.2,342.25,342.2,342.25,6
202309051329,342.25,342.25,342.25,342.25,1
202309051331,342.2,342.3,342.2,342.3,4
202309051332,342.35,342.45,342.35,342.45,8
202309051333,342.4,342.4,342.4,342.4,7
202309051334,342.35,342.4,342.35,342.4,14
202309051335,342.4,342.5,342.4,342.45,36
202309051336,342.45,342.45,342.45,342.45,1
202309051337,342.5,342.5,342.45,342.45,6
202309051339,342.5,342.5,342.35,342.35,5
202309051340,342.3,342.3,342.3,342.3,3
202309051341,342.3,342.3,342.25,342.25,15
202309051342,342.3,342.3,342.3,342.3,1
202309051343,342.25,342.25,342.25,342.25,1
202309051344,342.2,342.2,342.2,342.2,4
202309051346,342.2,342.2,342.2,342.2,5
202309051347,342.2,342.2,342.2,342.2,1
202309051348,342.1,342.1,342.1,342.1,1
202309051349,342.1,342.1,342.1,342.1,2
202309051350,342.15,342.15,342.15,342.15,3
202309051351,342.15,342.15,342.15,342.15,6
202309051353,342.1,342.1,342.1,342.1,2
202309051354,342.1,342.1,342.05,342.05,2
202309051356,342.0,342.1,342.0,342.1,8
202309051357,342.1,342.1,342.1,342.1,1
202309051358,342.0,342.0,342.0,342.0,3
202309051359,342.0,342.0,342.0,342.0,1
202309051400,342.05,342.1,342.05,342.1,8
202309051401,342.1,342.1,342.1,342.1,1
202309051402,342.15,342.15,342.15,342.15,2
202309051403,342.2,342.2,342.2,342.2,1
202309051404,342.15,342.15,342.05,342.05,2
202309051405,342.0,342.0,342.0,342.0,2
202309051406,342.0,342.0,341.9,341.9,6
202309051407,341.85,341.85,341.85,341.85,5
202309051410,341.9,341.9,341.85,341.85,5
202309051411,341.8,341.8,341.8,341.8,4
202309051412,341.8,341.8,341.8,341.8,1
202309051413,341.75,341.75,341.75,341.75,3
202309051414,341.7,341.75,341.65,341.75,9
202309051415,341.8,341.8,341.8,341.8,1
202309051416,341.85,341.85,341.85,341.85,7
202309051417,341.8,341.8,341.8,341.8,2
202309051418,341.85,341.85,341.8,341.8,3
202309051420,341.85,341.85,341.85,341.85,2
202309051421,341.8,341.8,341.8,341.8,6
202309051422,341.7,341.7,341.7,341.7,4
202309051424,341.65,341.65,341.65,341.65,1
202309051425,341.6,341.6,341.6,341.6,2
202309051426,341.55,341.55,341.55,341.55,9
202309051428,341.65,341.65,341.65,341.65,6
202309051429,341.6,341.6,341.6,341.6,1
202309051430,341.6,341.6,341.55,341.55,3
202309051432,341.6,341.6,341.55,341.55,6
202309051434,341.5,341.5,341.5,341.5,9
202309051435,341.5,341.5,341.5,341.5,1
202309051436,341.45,341.45,341.45,341.45,1
202309051437,341.45,341.45,341.45,341.45,1
202309051438,341.4,341.4,341.35,341.4,6
202309051439,341.4,341.5,341.4,341.5,12
202309051440,341.55,341.55,341.55,341.55,1
202309051441,341.55,341.55,341.5,341.5,7
202309051442,341.55,341.55,341.55,341.55,1
202309051445,341.55,341.55,341.55,341.55,6
202309051446,341.65,341.65,341.65,341.65,2
202309051447,341.7,341.7,341.7,341.7,1
202309051448,341.65,341.65,341.65,341.65,1
202309051452,341.7,341.7,341.65,341.7,7
202309051453,341.7,341.7,341.7,341.7,5
202309051454,341.75,341.75,341.7,341.7,2
202309051456,341.85,341.85,341.85,341.85,2
202309051457,341.85,341.85,341.85,341.85,2
202309051458,341.8,341.8,341.8,341.8,1
202309051459,341.7,341.7,341.65,341.7,7
202309051500,341.7,341.7,341.7,341.7,1
202309051502,341.85,341.85,341.85,341.85,2
202309051504,341.8,341.85,341.8,341.85,2
202309051506,341.8,341.8,341.8,341.8,1
202309051507,341.75,341.75,341.75,341.75,4
202309051509,341.8,341.8,341.8,341.8,2
202309051510,341.9,341.95,341.9,341.95,9
202309051513,341.95,341.95,341.85,341.85,4
202309051514,341.85,341.85,341.85,341.85,1
202309051515,341.75,341.75,341.75,341.75,1
202309051517,341.75,341.75,341.75,341.75,5
202309051518,341.75,341.8,341.75,341.8,6
202309051521,342.0,342.0,342.0,342.0,3
202309051522,342.0,342.0,341.95,341.95,17
202309051523,342.0,342.0,342.0,342.0,1
202309051526,341.85,341.85,341.85,341.85,3
202309051528,341.85,341.85,341.85,341.85,2
202309051529,341.85,341.85,341.85,341.85,1
202309051530,341.8,341.85,341.8,341.85,3
202309051531,341.8,341.8,341.75,341.75,3
202309051532,341.75,341.85,341.75,341.85,4
202309051533,341.85,341.9,341.85,341.85,7
202309051534,341.9,341.95,341.9,341.9,6
202309051545,341.95,341.95,341.95,341.95,8
