Time,Open,High,Low,Close,Volume
202102251017,415.1,415.1,415.1,415.1,3
202102251019,414.65,414.65,414.65,414.65,1
202102251021,414.9,415.0,414.9,415.0,2
202102251022,415.0,415.0,414.7,414.7,2
202102251024,414.45,414.45,414.25,414.25,4
202102251025,414.8,414.8,414.75,414.75,10
202102251026,414.4,414.4,414.35,414.35,6
202102251027,414.95,414.95,414.95,414.95,1
202102251028,415.0,415.3,415.0,415.3,4
202102251029,415.1,415.1,415.1,415.1,5
202102251030,415.15,415.3,414.9,414.9,5
202102251031,414.9,414.9,414.9,414.9,1
202102251032,415.25,415.25,415.25,415.25,1
202102251033,415.2,415.2,415.2,415.2,4
202102251034,415.05,415.05,414.9,414.9,10
202102251035,414.75,414.75,414.75,414.75,2
202102251036,414.6,414.6,414.6,414.6,1
202102251037,414.5,414.65,414.35,414.35,3
202102251039,414.75,414.75,414.75,414.75,1
202102251040,414.7,415.2,414.7,415.2,12
202102251041,415.15,415.15,415.05,415.05,2
202102251042,415.3,415.3,415.15,415.15,2
202102251044,415.45,415.5,415.45,415.5,5
202102251045,415.55,416.0,415.55,416.0,12
202102251046,416.0,416.0,416.0,416.0,4
202102251047,415.95,415.95,415.8,415.8,3
202102251048,415.75,415.75,415.75,415.75,1
202102251049,415.8,415.8,415.8,415.8,1
202102251050,415.7,415.7,415.5,415.5,2
202102251051,415.2,415.2,415.2,415.2,4
202102251052,415.3,415.35,415.25,415.3,11
202102251053,415.05,415.05,415.0,415.0,3
202102251054,414.9,415.0,414.9,415.0,2
202102251058,415.0,415.0,414.7,414.7,3
202102251100,414.65,414.65,414.35,414.35,3
202102251101,414.25,414.25,414.25,414.25,1
202102251102,414.45,414.45,414.45,414.45,1
202102251104,415.0,415.0,415.0,415.0,3
202102251105,415.15,415.15,415.15,415.15,1
202102251106,415.0,415.2,415.0,415.2,16
202102251107,415.35,415.5,415.35,415.5,4
202102251108,415.5,415.5,415.5,415.5,1
202102251112,415.65,415.65,415.65,415.65,1
202102251113,415.8,415.95,415.8,415.95,2
202102251115,416.0,416.0,415.85,415.85,6
202102251116,416.05,416.1,416.05,416.1,4
202102251117,415.7,415.75,415.7,415.75,2
202102251118,415.75,415.75,415.75,415.75,1
202102251119,415.95,415.95,415.95,415.95,1
202102251120,415.95,415.95,415.75,415.75,3
202102251122,415.95,415.95,415.95,415.95,1
202102251123,415.9,415.95,415.9,415.95,2
202102251128,415.4,415.4,415.4,415.4,1
202102251133,415.85,415.85,415.85,415.85,1
202102251134,415.8,415.8,415.8,415.8,1
202102251135,415.8,415.8,415.8,415.8,1
202102251136,415.7,415.8,415.7,415.8,9
202102251137,416.0,416.05,416.0,416.05,9
202102251138,416.1,416.1,416.1,416.1,2
202102251139,416.1,416.25,416.1,416.2,3
202102251140,416.1,416.1,416.05,416.05,3
202102251142,415.95,415.95,415.8,415.8,2
202102251143,415.75,416.0,415.75,416.0,2
202102251144,416.05,416.05,416.05,416.05,2
202102251145,415.85,415.85,415.85,415.85,2
202102251148,415.8,415.8,415.8,415.8,1
202102251149,415.85,415.85,415.85,415.85,2
202102251150,415.65,415.65,415.65,415.65,2
202102251151,415.9,415.95,415.9,415.95,2
202102251153,415.95,415.95,415.95,415.95,1
202102251155,415.65,415.65,415.5,415.5,11
202102251156,415.45,415.55,415.45,415.55,3
202102251157,415.6,415.6,415.6,415.6,2
202102251159,415.45,415.45,415.45,415.45,4
202102251200,415.2,415.2,415.2,415.2,1
202102251201,415.2,415.2,415.2,415.2,2
202102251202,415.35,415.35,415.35,415.35,1
202102251203,415.3,415.35,415.3,415.35,3
202102251204,415.45,415.45,415.4,415.4,5
202102251205,415.75,415.75,415.75,415.75,1
202102251206,415.9,416.0,415.9,416.0,2
202102251207,416.15,416.15,416.15,416.15,1
202102251212,415.6,415.6,415.6,415.6,1
202102251213,415.85,415.9,415.85,415.9,2
202102251218,416.05,416.2,416.05,416.2,4
202102251220,416.2,416.2,416.2,416.2,1
202102251221,416.25,416.25,416.25,416.25,1
202102251222,416.5,416.5,416.5,416.5,12
202102251223,416.5,416.5,416.5,416.5,4
202102251224,416.6,416.6,416.6,416.6,2
202102251225,416.7,416.75,416.7,416.75,6
202102251226,416.8,417.05,416.8,417.05,6
202102251227,417.0,417.25,417.0,417.25,4
202102251231,417.35,417.35,417.35,417.35,1
202102251232,417.3,417.3,417.3,417.3,1
202102251233,417.5,417.5,417.5,417.5,1
202102251234,417.6,417.6,417.5,417.5,3
202102251237,417.6,417.6,417.6,417.6,1
202102251241,417.75,417.95,417.75,417.8,18
202102251245,417.55,417.6,417.55,417.6,7
202102251247,417.6,417.6,417.5,417.6,7
202102251248,417.55,417.55,417.55,417.55,1
202102251249,417.45,417.45,417.45,417.45,1
202102251250,417.55,417.55,417.55,417.55,1
202102251251,417.75,417.8,417.7,417.8,8
202102251252,417.75,417.75,417.75,417.75,1
202102251253,418.0,418.0,417.95,418.0,9
202102251254,418.0,418.0,418.0,418.0,1
202102251257,418.0,418.05,418.0,418.05,2
202102251258,418.1,418.15,418.1,418.15,2
202102251259,418.25,418.35,418.25,418.35,3
202102251300,418.5,418.5,418.4,418.4,4
202102251301,418.65,418.7,418.65,418.7,8
202102251304,418.65,418.65,418.65,418.65,1
202102251306,418.9,418.9,418.9,418.9,3
202102251307,418.8,418.8,418.8,418.8,1
202102251310,418.75,418.8,418.4,418.5,14
202102251311,418.5,418.55,418.5,418.55,4
202102251312,418.7,418.75,418.7,418.7,11
202102251313,418.8,419.0,418.75,419.0,22
202102251314,419.05,419.15,419.05,419.15,13
202102251315,419.2,419.25,419.2,419.25,5
202102251316,419.25,419.25,419.25,419.25,5
202102251317,419.45,419.45,419.4,419.4,11
202102251318,419.35,419.4,419.3,419.4,7
202102251319,419.4,419.4,419.3,419.3,8
202102251320,419.1,419.1,418.8,418.8,14
202102251321,418.8,418.8,418.75,418.75,3
202102251322,418.55,418.55,418.55,418.55,2
202102251323,418.6,418.8,418.6,418.65,3
202102251324,418.65,418.7,418.65,418.7,17
202102251325,418.55,418.9,418.55,418.85,30
202102251326,418.8,418.9,418.8,418.9,2
202102251327,418.8,418.8,418.8,418.8,2
202102251328,418.55,418.55,418.55,418.55,2
202102251330,418.7,418.7,418.6,418.6,2
202102251331,418.75,418.75,418.7,418.7,2
202102251332,418.75,418.75,418.75,418.75,1
202102251333,418.85,418.85,418.85,418.85,2
202102251334,418.6,418.6,418.45,418.45,15
202102251335,418.55,418.6,418.55,418.6,9
202102251336,418.65,418.65,418.65,418.65,3
202102251337,418.6,418.6,418.6,418.6,3
202102251338,418.4,418.4,418.25,418.3,5
202102251340,418.7,418.85,418.7,418.85,2
202102251341,418.85,418.85,418.85,418.85,1
202102251342,418.75,418.75,418.6,418.6,9
202102251345,418.8,418.85,418.8,418.85,7
202102251346,418.8,418.85,418.8,418.85,2
202102251347,418.8,418.8,418.8,418.8,1
202102251349,418.8,419.0,418.8,419.0,5
202102251350,419.15,419.15,419.15,419.15,1
202102251351,419.4,419.5,419.4,419.5,5
202102251352,419.65,419.65,419.65,419.65,4
202102251353,419.5,419.5,419.45,419.45,2
202102251354,419.55,419.55,419.55,419.55,1
202102251355,419.75,419.85,419.75,419.85,7
202102251356,419.8,419.8,419.75,419.75,2
202102251358,419.45,419.45,419.45,419.45,1
202102251359,419.45,419.45,419.35,419.45,4
202102251400,419.7,419.7,419.35,419.35,2
202102251401,419.3,419.3,419.3,419.3,4
202102251403,419.6,419.6,419.6,419.6,1
202102251404,419.55,419.8,419.55,419.8,2
202102251406,419.75,419.8,419.75,419.8,2
202102251407,419.85,419.95,419.85,419.9,8
202102251408,419.8,419.8,419.8,419.8,1
202102251409,419.75,419.75,419.75,419.75,1
202102251410,419.7,419.7,419.6,419.6,3
202102251411,419.6,419.6,419.45,419.5,3
202102251412,419.4,419.4,419.4,419.4,3
202102251413,419.3,419.3,419.3,419.3,1
202102251414,419.5,419.5,419.3,419.3,8
202102251415,419.25,419.25,419.2,419.2,3
202102251416,419.15,419.25,419.05,419.05,4
202102251417,419.15,419.15,419.15,419.15,1
202102251418,419.3,419.5,419.3,419.5,5
202102251419,419.7,419.7,419.7,419.7,1
202102251420,419.8,420.0,419.75,420.0,12
202102251421,420.0,420.0,420.0,420.0,2
202102251422,420.0,420.0,420.0,420.0,2
202102251423,420.1,420.25,420.1,420.25,6
202102251425,420.5,420.5,420.5,420.5,3
202102251426,420.4,420.4,420.4,420.4,1
202102251427,420.55,420.55,420.45,420.45,3
202102251429,420.5,420.55,420.5,420.55,2
202102251431,420.65,420.65,420.65,420.65,1
202102251432,420.95,420.95,420.95,420.95,2
202102251433,420.95,421.0,420.95,421.0,4
202102251434,421.15,421.3,421.15,421.3,7
202102251435,421.4,421.4,421.0,421.05,19
202102251436,421.1,421.1,420.9,420.95,6
202102251437,420.9,420.9,420.9,420.9,2
202102251439,420.75,420.75,420.75,420.75,3
202102251440,420.75,420.75,420.75,420.75,1
202102251441,420.75,420.75,420.75,420.75,1
202102251442,420.85,421.05,420.8,421.0,14
202102251443,421.0,421.0,420.95,420.95,2
202102251444,421.0,421.1,421.0,421.1,3
202102251445,421.3,421.3,421.2,421.2,4
202102251446,421.15,421.15,420.95,420.95,3
202102251447,420.65,420.8,420.65,420.8,9
202102251449,420.85,420.85,420.85,420.85,1
202102251450,420.8,420.8,420.6,420.6,9
202102251451,420.5,420.5,420.3,420.3,3
202102251452,420.1,420.1,420.0,420.0,10
202102251453,420.0,420.25,420.0,420.25,6
202102251454,420.25,420.25,420.25,420.25,1
202102251457,420.15,420.25,420.15,420.25,3
202102251501,420.15,420.15,420.15,420.15,1
202102251502,420.35,420.45,420.35,420.4,11
202102251505,420.55,420.55,420.55,420.55,1
202102251506,420.75,420.8,420.75,420.8,3
202102251507,421.0,421.3,421.0,421.25,8
202102251508,421.15,421.15,421.15,421.15,2
202102251509,421.15,421.25,421.15,421.25,3
202102251510,421.3,421.35,421.1,421.15,6
202102251511,421.1,421.35,421.1,421.35,10
202102251512,421.3,421.5,421.2,421.5,7
202102251513,421.5,421.6,421.5,421.6,6
202102251515,421.45,421.55,421.45,421.55,3
202102251516,421.5,421.55,421.35,421.55,4
202102251518,421.2,421.2,421.15,421.2,16
202102251519,421.3,421.3,421.3,421.3,1
202102251520,421.35,421.35,421.35,421.35,7
202102251521,421.45,421.45,421.45,421.45,3
202102251523,421.4,421.5,421.4,421.5,3
202102251524,421.5,421.5,421.5,421.5,1
202102251525,421.35,421.35,421.3,421.3,4
202102251526,421.25,421.25,421.25,421.25,4
202102251527,421.15,421.15,421.1,421.1,4
202102251528,421.15,421.2,421.1,421.2,4
202102251529,421.25,421.35,421.25,421.35,5
202102251530,421.45,421.45,421.15,421.25,10
202102251533,421.3,421.3,421.3,421.3,1
202102251534,421.2,421.3,421.2,421.2,7
202102251545,421.95,421.95,421.95,421.95,5
