Time,Open,High,Low,Close,Volume
202307261028,345.0,345.0,345.0,345.0,3
202307261030,344.85,344.85,344.8,344.8,3
202307261031,344.75,344.75,344.7,344.7,2
202307261032,344.7,344.7,344.65,344.65,12
202307261038,344.6,344.6,344.6,344.6,1
202307261040,344.55,344.55,344.55,344.55,1
202307261042,344.5,344.5,344.5,344.5,5
202307261044,344.5,344.5,344.5,344.5,1
202307261045,344.5,344.5,344.45,344.45,3
202307261046,344.35,344.35,344.35,344.35,3
202307261047,344.3,344.3,344.25,344.25,4
202307261048,344.25,344.35,344.2,344.35,7
202307261050,344.5,344.7,344.5,344.7,2
202307261052,345.05,345.15,345.05,345.15,3
202307261054,345.2,345.2,345.2,345.2,2
202307261055,345.4,345.4,345.4,345.4,1
202307261103,345.4,345.4,345.4,345.4,1
202307261106,345.25,345.25,345.25,345.25,1
202307261107,345.15,345.15,345.05,345.05,3
202307261111,345.3,345.3,345.3,345.3,1
202307261113,345.35,345.35,345.35,345.35,1
202307261117,345.5,345.5,345.5,345.5,1
202307261119,345.4,345.4,345.4,345.4,1
202307261128,345.6,345.65,345.6,345.65,16
202307261129,345.75,345.75,345.75,345.75,1
202307261131,345.65,345.75,345.65,345.75,2
202307261134,345.75,345.75,345.75,345.75,3
202307261137,345.9,345.9,345.9,345.9,1
202307261138,346.05,346.05,346.05,346.05,2
202307261140,346.25,346.4,346.25,346.4,6
202307261141,346.3,346.3,346.3,346.3,1
202307261143,346.3,346.45,346.3,346.45,6
202307261146,346.55,346.55,346.55,346.55,1
202307261148,346.85,346.9,346.85,346.9,9
202307261152,346.8,346.8,346.8,346.8,1
202307261154,346.7,346.7,346.7,346.7,1
202307261156,346.65,346.65,346.6,346.6,6
202307261157,346.6,346.6,346.4,346.4,4
202307261158,346.65,346.65,346.65,346.65,1
202307261203,346.9,346.95,346.9,346.95,6
202307261206,346.8,346.8,346.8,346.8,1
202307261208,346.95,346.95,346.95,346.95,1
202307261212,346.8,347.0,346.8,347.0,6
202307261213,347.1,347.1,347.1,347.1,2
202307261220,347.05,347.1,347.05,347.1,2
202307261223,346.85,346.85,346.85,346.85,1
202307261224,346.8,346.8,346.8,346.8,1
202307261233,346.75,346.75,346.75,346.75,1
202307261235,346.5,346.5,346.45,346.45,15
202307261236,346.45,346.45,346.45,346.45,2
202307261237,346.65,346.65,346.65,346.65,2
202307261241,346.45,346.45,346.45,346.45,1
202307261242,346.3,346.3,346.3,346.3,1
202307261245,346.0,346.0,346.0,346.0,2
202307261246,346.0,346.0,346.0,346.0,2
202307261249,346.3,346.3,346.3,346.3,1
202307261303,346.2,346.2,346.2,346.2,1
202307261306,346.0,346.0,346.0,346.0,3
202307261307,346.0,346.0,346.0,346.0,1
202307261310,346.1,346.1,346.1,346.1,1
202307261318,346.0,346.0,346.0,346.0,3
202307261322,345.8,345.8,345.65,345.65,2
202307261323,345.5,345.5,345.5,345.5,1
202307261325,345.7,345.7,345.7,345.7,2
202307261327,345.9,345.95,345.9,345.95,2
202307261328,346.05,346.05,346.05,346.05,1
202307261329,346.15,346.2,346.15,346.2,2
202307261334,345.7,345.7,345.4,345.4,9
202307261336,345.2,345.2,345.2,345.2,1
202307261338,345.2,345.4,345.2,345.4,2
202307261344,345.1,345.1,345.1,345.1,2
202307261349,345.1,345.1,345.1,345.1,1
202307261351,345.0,345.0,344.85,344.85,2
202307261352,344.4,344.4,344.4,344.4,1
202307261356,344.6,344.6,344.6,344.6,1
202307261357,344.35,344.35,344.25,344.25,3
202307261358,344.2,344.5,344.2,344.5,5
202307261359,344.45,344.45,344.45,344.45,1
202307261401,344.2,344.2,344.2,344.2,1
202307261402,344.4,344.45,344.4,344.45,2
202307261405,344.25,344.25,344.2,344.2,2
202307261406,344.3,344.3,344.3,344.3,1
202307261408,344.3,344.3,344.3,344.3,1
202307261410,344.1,344.1,344.05,344.05,3
202307261412,344.05,344.1,344.05,344.1,2
202307261416,344.45,344.45,344.45,344.45,1
202307261418,344.5,344.5,344.5,344.5,1
202307261419,344.35,344.35,344.35,344.35,1
202307261424,344.35,344.35,344.35,344.35,3
202307261425,344.45,344.45,344.45,344.45,1
202307261428,344.7,344.7,344.7,344.7,1
202307261430,344.6,344.6,344.6,344.6,1
202307261438,344.55,344.55,344.55,344.55,1
202307261443,344.3,344.3,344.2,344.2,2
202307261444,344.25,344.25,344.25,344.25,1
202307261446,344.45,344.45,344.45,344.45,1
202307261448,344.2,344.2,344.2,344.2,1
202307261449,344.2,344.2,344.2,344.2,2
202307261450,344.35,344.35,344.35,344.35,1
202307261455,344.35,344.35,344.35,344.35,1
202307261459,344.05,344.05,344.05,344.05,1
202307261506,343.9,343.9,343.9,343.9,1
202307261507,343.8,343.8,343.75,343.75,2
202307261509,343.7,343.7,343.7,343.7,1
202307261515,344.05,344.05,344.05,344.05,1
202307261520,344.3,344.4,344.3,344.4,2
202307261521,344.5,344.5,344.5,344.5,1
202307261526,344.45,344.45,344.45,344.45,2
202307261527,344.5,344.5,344.45,344.45,2
202307261530,344.2,344.2,344.2,344.2,12
202307261533,344.15,344.15,344.15,344.15,1
202307261545,344.35,344.35,344.35,344.35,1
