Time,Open,High,Low,Close,Volume
202012081101,361.65,361.85,361.65,361.85,38
202012081102,361.9,362.05,361.9,362.05,35
202012081103,361.95,361.95,361.6,361.65,20
202012081104,361.6,361.75,361.55,361.7,35
202012081105,361.7,361.7,361.6,361.6,16
202012081106,361.55,361.55,361.4,361.45,37
202012081107,361.4,361.45,361.35,361.45,27
202012081108,361.4,361.4,361.3,361.3,54
202012081109,361.25,361.25,360.95,360.95,159
202012081110,360.95,361.2,360.9,361.2,50
202012081111,361.25,361.25,360.95,361.0,24
202012081112,360.9,361.0,360.9,361.0,31
202012081113,361.05,361.1,360.85,360.85,100
202012081114,360.85,360.85,360.75,360.75,139
202012081115,360.8,360.95,360.75,360.8,22
202012081116,360.8,360.8,360.6,360.65,48
202012081117,360.6,360.6,360.45,360.45,207
202012081118,360.45,360.6,360.35,360.5,51
202012081119,360.45,360.45,360.25,360.25,24
202012081120,360.25,360.7,360.25,360.45,174
202012081121,360.45,360.7,360.45,360.7,89
202012081122,360.7,360.7,360.35,360.35,77
202012081123,360.45,360.65,360.3,360.45,141
202012081124,360.45,360.75,360.45,360.75,29
202012081125,360.75,360.75,360.6,360.7,23
202012081126,360.7,360.7,360.45,360.45,46
202012081127,360.4,360.4,360.25,360.25,22
202012081128,360.2,360.25,360.0,360.2,89
202012081129,360.1,360.5,360.1,360.4,15
202012081130,360.4,360.5,360.3,360.45,47
202012081131,360.4,360.4,360.15,360.15,28
202012081132,360.1,360.2,360.05,360.1,34
202012081133,360.25,360.25,360.0,360.1,14
202012081134,360.1,360.25,360.1,360.25,23
202012081135,360.25,360.3,360.2,360.2,11
202012081136,360.2,360.2,360.0,360.05,32
202012081137,360.0,360.0,359.75,359.8,82
202012081138,359.75,359.8,359.6,359.75,60
202012081139,359.7,359.75,359.65,359.65,25
202012081140,359.65,359.7,359.55,359.65,39
202012081141,359.7,360.1,359.7,359.8,105
202012081142,359.8,360.0,359.8,359.95,18
202012081143,359.95,359.95,359.8,359.9,16
202012081144,359.95,360.1,359.95,360.0,30
202012081145,359.95,359.95,359.8,359.8,19
202012081146,359.75,359.8,359.45,359.65,116
202012081147,359.6,359.9,359.55,359.8,30
202012081148,359.8,359.9,359.75,359.75,5
202012081149,359.7,359.85,359.7,359.7,13
202012081150,359.65,359.7,359.6,359.7,81
202012081151,359.65,359.65,359.5,359.6,24
202012081152,359.6,359.6,359.5,359.55,13
202012081153,359.6,359.6,359.4,359.4,18
202012081154,359.45,359.45,359.15,359.35,105
202012081155,359.35,359.35,359.05,359.05,37
202012081156,359.0,359.05,358.85,359.05,140
202012081157,359.1,359.1,358.9,358.95,29
202012081158,358.9,359.15,358.85,359.1,34
202012081159,359.15,359.15,359.0,359.1,7
202012081200,359.0,359.25,359.0,359.25,34
202012081201,359.3,359.45,359.3,359.45,41
202012081202,359.45,359.7,359.45,359.7,53
202012081203,359.7,359.8,359.6,359.8,30
202012081204,359.8,359.8,359.7,359.8,19
202012081205,359.8,359.8,359.55,359.55,18
202012081206,359.6,359.65,359.55,359.6,12
202012081207,359.6,359.8,359.6,359.8,24
202012081208,359.8,359.85,359.75,359.8,29
202012081209,359.85,359.9,359.7,359.9,15
202012081210,359.85,359.85,359.7,359.7,21
202012081211,359.7,359.95,359.6,359.9,108
202012081212,359.9,360.05,359.75,360.05,144
202012081213,360.05,360.15,360.05,360.1,52
202012081214,360.05,360.05,360.0,360.0,10
202012081215,360.1,360.3,360.1,360.25,83
202012081216,360.25,360.35,360.15,360.2,33
202012081217,360.2,360.3,360.2,360.2,8
202012081218,360.15,360.2,360.05,360.05,31
202012081219,360.05,360.2,360.05,360.1,20
202012081220,360.0,360.0,359.8,359.8,17
202012081221,359.8,359.85,359.75,359.85,21
202012081222,359.9,359.9,359.75,359.75,12
202012081223,359.75,359.75,359.7,359.75,14
202012081224,359.8,359.95,359.8,359.8,18
202012081225,359.75,359.75,359.65,359.65,11
202012081226,359.65,359.65,359.5,359.55,30
202012081227,359.6,359.65,359.45,359.55,38
202012081228,359.6,359.6,359.45,359.55,32
202012081229,359.6,359.8,359.6,359.75,30
202012081230,359.7,359.8,359.6,359.6,37
202012081231,359.6,359.8,359.6,359.8,18
202012081232,359.8,360.1,359.8,360.1,49
202012081233,360.1,360.15,360.1,360.1,22
202012081234,360.15,360.25,360.1,360.25,67
202012081235,360.25,360.25,360.2,360.25,18
202012081236,360.25,360.3,360.2,360.2,37
202012081237,360.1,360.1,360.0,360.05,21
202012081238,360.1,360.25,360.05,360.25,31
202012081239,360.3,360.35,360.3,360.3,35
202012081240,360.2,360.3,360.2,360.25,35
202012081241,360.3,360.45,360.3,360.35,47
202012081242,360.35,360.5,360.35,360.35,49
202012081243,360.3,360.4,360.25,360.4,36
202012081244,360.3,360.4,360.25,360.25,17
202012081245,360.3,360.4,360.2,360.4,36
202012081246,360.4,360.4,360.25,360.3,20
202012081247,360.35,360.45,360.3,360.45,20
202012081248,360.4,360.5,360.35,360.5,37
202012081249,360.5,360.55,360.4,360.5,97
202012081250,360.45,360.5,360.35,360.35,29
202012081251,360.3,360.35,360.25,360.35,14
202012081252,360.35,360.35,360.3,360.3,7
202012081253,360.3,360.3,360.2,360.2,10
202012081254,360.2,360.5,360.2,360.5,38
202012081255,360.5,360.55,360.45,360.55,52
202012081256,360.55,360.7,360.5,360.7,103
202012081257,360.7,360.95,360.7,360.95,119
202012081258,361.0,361.1,360.95,361.05,65
202012081259,361.05,361.05,360.95,361.0,32
202012081300,360.95,361.05,360.95,361.0,74
202012081301,361.0,361.05,360.95,361.05,32
202012081302,361.1,361.2,361.0,361.1,93
202012081303,361.15,361.25,361.1,361.2,60
202012081304,361.15,361.25,361.15,361.2,33
202012081305,361.25,361.35,361.2,361.3,37
202012081306,361.3,361.4,361.15,361.35,47
202012081307,361.3,361.3,361.2,361.2,29
202012081308,361.2,361.45,361.15,361.4,64
202012081309,361.4,361.45,361.35,361.35,54
202012081310,361.35,361.45,361.25,361.25,23
202012081311,361.3,361.3,361.1,361.1,37
202012081312,361.05,361.15,361.0,361.0,45
202012081313,361.0,361.1,361.0,361.1,17
202012081314,361.15,361.2,361.15,361.15,18
202012081315,361.15,361.3,361.15,361.25,31
202012081316,361.3,361.3,361.25,361.3,11
202012081317,361.3,361.3,361.2,361.2,15
202012081318,361.15,361.15,361.05,361.05,18
202012081319,361.05,361.2,361.05,361.2,16
202012081320,361.15,361.2,361.1,361.1,31
202012081321,361.1,361.15,361.1,361.15,14
202012081322,361.2,361.25,361.15,361.2,22
202012081323,361.2,361.3,361.15,361.3,47
202012081324,361.35,361.4,361.3,361.4,47
202012081325,361.4,361.65,361.4,361.55,103
202012081326,361.6,361.6,361.55,361.6,23
202012081327,361.55,361.75,361.55,361.6,47
202012081328,361.65,361.8,361.65,361.8,52
202012081329,361.8,361.95,361.8,361.9,57
202012081330,361.9,362.1,361.9,362.1,68
202012081331,362.15,362.35,362.1,362.35,84
202012081332,362.35,362.35,362.15,362.3,36
202012081333,362.25,362.5,362.25,362.35,124
202012081334,362.3,362.35,362.2,362.35,28
202012081335,362.35,362.35,362.15,362.2,50
202012081336,362.3,362.3,362.0,362.05,38
202012081337,361.95,362.1,361.95,362.0,31
202012081338,362.05,362.1,362.0,362.1,20
202012081339,362.1,362.3,362.1,362.3,220
202012081340,362.25,362.25,362.05,362.25,21
202012081341,362.2,362.25,362.0,362.05,33
202012081342,362.15,362.15,361.9,361.95,25
202012081343,361.95,362.05,361.95,362.05,128
202012081344,362.05,362.05,362.0,362.0,30
202012081345,362.05,362.15,362.05,362.15,19
202012081346,362.2,362.2,362.0,362.0,16
202012081347,362.05,362.05,361.95,362.05,14
202012081348,362.0,362.15,362.0,362.15,24
202012081349,362.05,362.2,362.0,362.15,24
202012081350,362.1,362.15,362.0,362.0,17
202012081351,362.0,362.1,362.0,362.0,13
202012081352,361.95,362.1,361.95,362.05,22
202012081353,362.05,362.05,361.9,361.9,21
202012081354,361.9,361.9,361.7,361.7,44
202012081355,361.65,361.7,361.5,361.5,60
202012081356,361.45,361.45,361.25,361.25,52
202012081357,361.2,361.25,361.1,361.15,67
202012081358,361.05,361.25,361.0,361.15,28
202012081359,361.1,361.25,361.05,361.25,16
202012081400,361.2,361.2,361.0,361.2,25
202012081401,361.25,361.6,361.25,361.5,90
202012081402,361.5,361.6,361.45,361.55,85
202012081403,361.55,361.65,361.5,361.5,76
202012081404,361.5,361.5,361.2,361.2,32
202012081405,361.2,361.3,361.15,361.25,43
202012081406,361.3,361.45,361.25,361.25,40
202012081407,361.3,361.4,361.25,361.35,18
202012081408,361.25,361.5,361.25,361.45,35
202012081409,361.45,361.5,361.35,361.4,24
202012081410,361.45,361.45,361.3,361.35,22
202012081411,361.25,361.3,361.05,361.05,30
202012081412,361.05,361.1,360.9,361.05,57
202012081413,361.05,361.05,360.85,360.95,41
202012081414,360.9,361.15,360.85,361.15,25
202012081415,361.2,361.3,361.15,361.2,56
202012081416,361.1,361.2,361.0,361.05,38
202012081417,361.05,361.05,360.9,360.9,55
202012081418,360.9,361.0,360.9,360.9,28
202012081419,360.95,361.0,360.75,360.85,33
202012081420,360.85,360.85,360.6,360.75,77
202012081421,360.8,360.8,360.65,360.7,43
202012081422,360.65,360.8,360.6,360.75,37
202012081423,360.65,360.65,360.45,360.5,80
202012081424,360.55,360.55,360.3,360.3,61
202012081425,360.35,360.45,360.3,360.35,41
202012081426,360.35,360.4,360.2,360.35,69
202012081427,360.3,360.5,360.3,360.4,34
202012081428,360.45,360.45,360.25,360.3,26
202012081429,360.25,360.3,360.1,360.1,89
202012081430,360.05,360.5,360.05,360.35,87
202012081431,360.3,360.35,360.15,360.3,59
202012081432,360.35,360.5,360.35,360.4,59
202012081433,360.45,360.65,360.3,360.55,80
202012081434,360.55,360.6,360.2,360.2,51
202012081435,360.2,360.5,360.05,360.5,105
202012081436,360.6,360.6,360.45,360.6,25
202012081437,360.55,360.65,360.55,360.65,48
202012081438,360.6,360.6,360.5,360.6,37
202012081439,360.55,360.55,360.4,360.5,36
202012081440,360.45,360.55,360.4,360.55,13
202012081441,360.55,360.55,360.45,360.55,19
202012081442,360.6,361.0,360.6,361.0,82
202012081443,361.05,361.05,360.9,361.0,72
202012081444,360.95,361.0,360.9,361.0,35
202012081445,361.0,361.05,360.9,361.05,59
202012081446,361.05,361.05,360.65,360.65,47
202012081447,360.65,360.7,360.55,360.7,96
202012081448,360.75,360.85,360.75,360.75,23
202012081449,360.7,360.7,360.35,360.4,61
202012081450,360.4,360.45,360.35,360.4,44
202012081451,360.4,360.5,360.05,360.1,38
202012081452,360.05,360.15,359.7,359.7,83
202012081453,359.7,359.8,359.6,359.6,83
202012081454,359.55,359.7,359.5,359.6,72
202012081455,359.6,359.6,359.4,359.55,42
202012081456,359.5,359.6,359.35,359.35,60
202012081457,359.35,359.75,359.35,359.75,45
202012081458,359.7,359.7,359.4,359.4,64
202012081459,359.4,359.5,359.25,359.3,65
202012081500,359.3,359.5,359.25,359.5,69
202012081501,359.5,359.65,359.4,359.45,47
202012081502,359.5,359.5,359.35,359.45,34
202012081503,359.45,359.95,359.45,359.9,158
202012081504,359.95,360.0,359.7,359.7,50
202012081505,359.8,359.85,359.7,359.8,34
202012081506,359.85,359.85,359.75,359.8,51
202012081507,359.8,359.8,359.5,359.55,43
202012081508,359.6,359.65,359.25,359.25,24
202012081509,359.25,359.25,358.95,358.95,124
202012081510,358.95,359.1,358.9,358.9,130
202012081511,358.9,359.0,358.7,358.8,173
202012081512,358.8,358.8,358.55,358.7,167
202012081513,358.7,358.75,358.55,358.55,99
202012081514,358.55,358.75,358.55,358.75,61
202012081515,358.75,359.05,358.75,359.0,91
202012081516,358.9,358.95,358.65,358.75,77
202012081517,358.75,358.8,358.7,358.7,61
202012081518,358.75,358.9,358.7,358.8,44
202012081519,358.8,358.85,358.7,358.85,72
202012081520,358.8,358.85,358.45,358.45,112
202012081521,358.4,358.45,358.35,358.35,104
202012081522,358.4,358.5,358.3,358.35,38
202012081523,358.35,358.4,358.25,358.3,41
202012081524,358.35,358.45,358.3,358.3,96
202012081525,358.4,358.55,358.3,358.3,72
202012081526,358.35,358.4,358.3,358.35,31
202012081527,358.35,358.45,358.3,358.4,42
202012081528,358.4,358.5,358.35,358.45,39
202012081529,358.45,358.55,358.3,358.45,188
202012081530,358.35,358.45,358.25,358.35,251
202012081531,358.35,358.4,358.3,358.35,34
202012081532,358.35,358.4,358.3,358.4,18
202012081533,358.45,358.45,358.35,358.35,84
202012081534,358.35,358.5,358.35,358.45,103
202012081545,358.45,358.45,358.45,358.45,546
