Time,Open,High,Low,Close,Volume
202304271448,327.2,327.2,327.2,327.2,1
202304271450,327.1,327.1,327.0,327.0,4
202304271451,327.0,327.0,326.95,326.95,5
202304271452,326.95,326.95,326.95,326.95,1
202304271500,327.0,327.0,327.0,327.0,1
202304271502,327.15,327.2,327.15,327.2,2
202304271505,327.3,327.3,327.3,327.3,1
202304271506,327.35,327.35,327.35,327.35,1
202304271507,327.3,327.3,327.3,327.3,3
202304271508,327.4,327.4,327.4,327.4,1
202304271509,327.4,327.4,327.4,327.4,1
202304271512,327.4,327.5,327.4,327.5,3
202304271513,327.6,327.6,327.6,327.6,2
202304271514,327.6,327.6,327.6,327.6,4
202304271515,327.65,327.7,327.65,327.7,6
202304271516,327.7,327.7,327.6,327.6,2
202304271520,327.65,327.65,327.65,327.65,2
202304271523,327.5,327.5,327.5,327.5,12
202304271524,327.5,327.5,327.5,327.5,1
202304271525,327.45,327.45,327.45,327.45,1
202304271534,327.25,327.25,327.1,327.1,4
202304271545,327.25,327.25,327.25,327.25,2
