Time,Open,High,Low,Close,Volume
202103251419,407.55,407.55,407.4,407.45,400
202103251420,407.5,407.6,407.5,407.5,266
202103251421,407.5,407.65,407.5,407.6,303
202103251422,407.6,407.8,407.5,407.8,333
202103251423,407.75,407.8,407.7,407.7,360
202103251424,407.75,408.0,407.65,407.9,611
202103251425,407.9,407.95,407.7,407.9,427
202103251426,407.95,408.05,407.9,408.0,333
202103251427,408.0,408.15,408.0,408.1,520
202103251428,408.15,408.25,408.15,408.2,588
202103251429,408.2,408.5,408.2,408.4,767
202103251430,408.4,408.6,408.35,408.6,741
202103251431,408.65,408.75,408.5,408.5,734
202103251432,408.5,408.6,408.45,408.5,258
202103251433,408.55,408.55,408.2,408.25,689
202103251434,408.25,408.25,408.1,408.15,389
202103251435,408.15,408.25,408.0,408.05,398
202103251436,408.05,408.2,407.95,408.1,340
202103251437,408.1,408.15,407.85,407.9,458
202103251438,407.9,407.95,407.6,407.6,488
202103251439,407.6,407.8,407.55,407.65,644
202103251440,407.6,407.65,407.45,407.5,469
202103251441,407.5,407.55,407.45,407.45,338
202103251442,407.45,407.55,407.3,407.4,508
202103251443,407.45,407.55,407.4,407.45,389
202103251444,407.45,407.45,407.2,407.25,565
202103251445,407.3,407.35,406.95,406.95,766
202103251446,407.0,407.25,406.95,407.2,535
202103251447,407.2,407.25,407.0,407.15,318
202103251448,407.1,407.1,406.8,406.85,472
202103251449,406.85,406.9,406.65,406.85,661
202103251450,406.85,407.0,406.75,406.95,588
202103251451,406.95,407.1,406.85,407.05,409
202103251452,407.05,407.3,407.0,407.25,540
202103251453,407.25,407.25,407.15,407.15,409
202103251454,407.15,407.15,406.85,407.0,585
202103251455,407.0,407.25,407.0,407.1,411
202103251456,407.1,407.15,407.0,407.0,329
202103251457,407.0,407.15,406.85,407.15,333
202103251458,407.1,407.3,407.1,407.25,455
202103251459,407.25,407.25,407.1,407.15,370
202103251500,407.15,407.25,407.05,407.2,414
202103251501,407.25,407.5,407.25,407.45,684
202103251502,407.4,407.45,407.3,407.4,313
202103251503,407.4,407.45,407.3,407.4,158
202103251504,407.35,407.5,407.3,407.45,210
202103251505,407.5,407.7,407.5,407.65,336
202103251506,407.65,407.75,407.5,407.65,559
202103251507,407.7,407.75,407.7,407.75,230
202103251508,407.75,407.9,407.75,407.85,432
202103251509,407.85,408.0,407.75,407.95,337
202103251510,408.0,408.05,407.95,408.05,345
202103251511,408.05,408.05,407.85,407.9,418
202103251512,407.9,407.95,407.85,407.85,277
202103251513,407.8,407.85,407.75,407.8,218
202103251514,407.8,407.9,407.8,407.9,228
202103251515,407.9,408.0,407.8,407.9,497
202103251516,407.9,408.05,407.9,408.05,326
202103251517,408.05,408.1,407.95,408.05,173
202103251518,408.05,408.15,408.0,408.1,241
202103251519,408.05,408.1,408.0,408.0,288
202103251520,408.0,408.2,408.0,408.15,360
202103251521,408.15,408.25,408.1,408.15,363
202103251522,408.15,408.2,408.05,408.1,195
202103251523,408.1,408.2,408.1,408.2,205
202103251524,408.15,408.2,408.1,408.15,218
202103251525,408.1,408.15,408.1,408.1,204
202103251526,408.1,408.2,408.1,408.2,64
202103251527,408.15,408.15,408.05,408.05,231
202103251528,408.1,408.15,407.9,407.9,728
202103251529,407.85,407.95,407.8,407.85,563
202103251530,407.85,408.1,407.75,408.05,783
202103251531,408.05,408.25,408.0,408.25,217
202103251532,408.25,408.25,408.05,408.1,337
202103251533,408.15,408.15,407.9,407.95,380
202103251534,407.9,407.9,407.65,407.75,993
202103251545,408.1,408.1,408.1,408.1,3588
