Time,Open,High,Low,Close,Volume
202306191005,344.7,344.7,344.55,344.6,446
202306191006,344.6,344.6,344.4,344.4,683
202306191007,344.4,344.45,344.35,344.45,328
202306191008,344.45,344.5,344.35,344.4,512
202306191009,344.4,344.45,344.3,344.4,343
202306191010,344.35,344.5,344.35,344.4,298
202306191011,344.4,344.65,344.4,344.6,374
202306191012,344.6,344.65,344.45,344.55,558
202306191013,344.5,344.6,344.45,344.55,215
202306191014,344.6,344.65,344.55,344.6,174
202306191015,344.6,344.7,344.6,344.7,566
202306191016,344.7,344.8,344.65,344.8,503
202306191017,344.8,344.9,344.75,344.75,982
202306191018,344.8,344.95,344.75,344.9,708
202306191019,344.9,344.95,344.75,344.75,295
202306191020,344.8,344.85,344.75,344.8,216
202306191021,344.75,344.9,344.75,344.85,334
202306191022,344.85,344.95,344.8,344.95,365
202306191023,344.95,344.95,344.75,344.75,226
202306191024,344.8,344.85,344.6,344.6,736
202306191025,344.6,344.65,344.55,344.65,282
202306191026,344.65,344.7,344.6,344.6,161
202306191027,344.6,344.6,344.45,344.55,650
202306191028,344.5,344.55,344.3,344.3,905
202306191029,344.3,344.35,344.15,344.25,1786
202306191030,344.3,344.4,344.25,344.4,474
202306191031,344.45,344.6,344.45,344.5,480
202306191032,344.5,344.6,344.5,344.5,366
202306191033,344.5,344.5,344.45,344.45,206
202306191034,344.45,344.5,344.45,344.5,167
202306191035,344.5,344.6,344.45,344.6,242
202306191036,344.55,344.6,344.4,344.45,329
202306191037,344.45,344.5,344.3,344.35,274
202306191038,344.35,344.45,344.35,344.35,146
202306191039,344.4,344.45,344.35,344.35,287
202306191040,344.35,344.4,344.15,344.15,729
202306191041,344.2,344.25,344.15,344.2,377
202306191042,344.15,344.25,344.1,344.15,390
202306191043,344.15,344.2,344.05,344.1,400
202306191044,344.05,344.1,344.0,344.1,452
202306191045,344.1,344.3,344.1,344.3,351
202306191046,344.3,344.3,344.2,344.3,443
202306191047,344.25,344.35,344.25,344.3,198
202306191048,344.35,344.35,344.25,344.3,179
202306191049,344.3,344.4,344.3,344.4,312
202306191050,344.4,344.4,344.25,344.4,305
202306191051,344.4,344.45,344.4,344.4,223
202306191052,344.4,344.5,344.35,344.45,146
202306191053,344.45,344.45,344.35,344.4,150
202306191054,344.45,344.5,344.4,344.45,353
202306191055,344.45,344.5,344.3,344.3,123
202306191056,344.35,344.45,344.35,344.4,342
202306191057,344.4,344.45,344.3,344.3,125
202306191058,344.3,344.4,344.3,344.4,174
202306191059,344.4,344.45,344.4,344.4,183
202306191100,344.45,344.5,344.4,344.45,233
202306191101,344.5,344.5,344.4,344.5,323
202306191102,344.55,344.55,344.5,344.55,180
202306191103,344.55,344.55,344.4,344.4,226
202306191104,344.35,344.35,344.3,344.35,211
202306191105,344.35,344.4,344.3,344.3,226
202306191106,344.25,344.35,344.25,344.35,218
202306191107,344.35,344.35,344.3,344.35,120
202306191108,344.4,344.4,344.35,344.4,167
202306191109,344.35,344.4,344.35,344.35,215
202306191110,344.35,344.4,344.3,344.35,298
202306191111,344.35,344.4,344.3,344.4,248
202306191112,344.4,344.4,344.2,344.2,278
202306191113,344.2,344.35,344.2,344.3,175
202306191114,344.35,344.4,344.3,344.4,141
202306191115,344.45,344.5,344.45,344.5,233
202306191116,344.5,344.55,344.45,344.45,304
202306191117,344.5,344.5,344.4,344.45,147
202306191118,344.5,344.5,344.35,344.35,411
202306191119,344.35,344.45,344.3,344.35,242
202306191120,344.3,344.5,344.3,344.45,309
202306191121,344.45,344.5,344.4,344.45,141
202306191122,344.45,344.65,344.45,344.65,539
202306191123,344.65,344.7,344.6,344.6,472
202306191124,344.6,344.7,344.6,344.65,440
202306191125,344.65,344.8,344.65,344.8,373
202306191126,344.8,344.85,344.7,344.75,706
202306191127,344.75,344.8,344.75,344.8,304
202306191128,344.8,344.9,344.75,344.85,365
202306191129,344.9,344.9,344.8,344.8,331
202306191130,344.85,344.9,344.85,344.85,490
202306191131,344.85,344.9,344.8,344.8,197
202306191132,344.8,344.85,344.8,344.85,142
202306191133,344.85,344.9,344.75,344.75,364
202306191134,344.75,344.75,344.7,344.75,231
202306191135,344.8,344.85,344.75,344.8,108
202306191136,344.8,344.9,344.8,344.85,160
202306191137,344.8,344.85,344.8,344.8,150
202306191138,344.75,344.8,344.75,344.8,157
202306191139,344.8,344.85,344.8,344.8,109
202306191140,344.8,344.9,344.8,344.85,275
202306191141,344.85,344.95,344.85,344.95,241
202306191142,344.95,345.05,344.9,345.0,650
202306191143,345.0,345.05,344.9,344.95,314
202306191144,344.95,345.0,344.85,344.85,472
202306191145,344.85,344.9,344.85,344.85,264
202306191146,344.85,344.95,344.85,344.9,192
202306191147,344.9,344.9,344.85,344.9,130
202306191148,344.9,344.9,344.85,344.85,100
202306191149,344.9,344.9,344.85,344.9,186
202306191150,344.95,344.95,344.9,344.95,158
202306191151,344.95,345.0,344.9,344.95,107
202306191152,344.95,344.95,344.9,344.9,71
202306191153,344.9,344.9,344.8,344.85,224
202306191154,344.85,344.85,344.8,344.8,105
202306191155,344.8,344.95,344.8,344.95,441
202306191156,344.95,344.95,344.9,344.95,248
202306191157,344.95,345.05,344.95,344.95,436
202306191158,345.0,345.0,344.9,344.9,101
202306191159,344.9,344.9,344.9,344.9,200
202306191200,344.9,344.9,344.8,344.8,226
202306191201,344.85,344.85,344.75,344.8,252
202306191202,344.8,344.85,344.8,344.8,57
202306191203,344.85,344.85,344.8,344.8,40
202306191204,344.8,344.8,344.75,344.75,196
202306191205,344.75,344.8,344.7,344.7,120
202306191206,344.7,344.75,344.7,344.75,52
202306191207,344.75,344.75,344.7,344.75,44
202306191208,344.7,344.75,344.65,344.7,227
202306191209,344.7,344.75,344.65,344.75,232
202306191210,344.8,344.85,344.8,344.8,174
202306191211,344.8,344.8,344.75,344.75,102
202306191212,344.7,344.7,344.7,344.7,128
202306191213,344.75,344.85,344.75,344.8,284
202306191214,344.8,344.8,344.75,344.75,50
202306191215,344.75,344.8,344.75,344.75,67
202306191216,344.8,344.8,344.75,344.75,148
202306191217,344.7,344.7,344.6,344.65,321
202306191218,344.65,344.65,344.55,344.55,283
202306191219,344.55,344.6,344.55,344.6,197
202306191220,344.65,344.65,344.55,344.55,118
202306191221,344.6,344.6,344.55,344.6,97
202306191222,344.6,344.6,344.55,344.6,123
202306191223,344.55,344.6,344.55,344.55,512
202306191224,344.55,344.6,344.5,344.5,146
202306191225,344.5,344.5,344.4,344.45,401
202306191226,344.5,344.55,344.5,344.5,143
202306191227,344.5,344.55,344.5,344.5,90
202306191228,344.55,344.55,344.5,344.55,151
202306191229,344.55,344.6,344.5,344.5,228
202306191230,344.45,344.5,344.45,344.45,285
202306191231,344.45,344.45,344.4,344.45,165
202306191232,344.45,344.45,344.35,344.4,229
202306191233,344.45,344.45,344.4,344.45,112
202306191234,344.4,344.45,344.35,344.35,84
202306191235,344.4,344.45,344.3,344.3,434
202306191236,344.3,344.35,344.3,344.35,330
202306191237,344.35,344.35,344.3,344.3,196
202306191238,344.3,344.3,344.2,344.25,512
202306191239,344.25,344.3,344.25,344.25,52
202306191240,344.25,344.3,344.2,344.25,313
202306191241,344.25,344.3,344.25,344.25,319
202306191242,344.25,344.3,344.2,344.2,121
202306191243,344.2,344.35,344.2,344.3,342
202306191244,344.3,344.35,344.25,344.3,265
202306191245,344.25,344.3,344.15,344.2,761
202306191246,344.2,344.25,344.2,344.25,319
202306191247,344.25,344.25,344.2,344.2,79
202306191248,344.25,344.25,344.15,344.2,154
202306191249,344.2,344.25,344.15,344.2,136
202306191250,344.25,344.3,344.2,344.2,320
202306191251,344.2,344.25,344.15,344.25,237
202306191252,344.25,344.25,344.2,344.2,50
202306191253,344.2,344.2,344.1,344.2,415
202306191254,344.15,344.3,344.15,344.3,249
202306191255,344.3,344.3,344.25,344.25,210
202306191256,344.3,344.3,344.25,344.25,216
202306191257,344.25,344.3,344.25,344.3,137
202306191258,344.3,344.3,344.25,344.3,222
202306191259,344.35,344.35,344.3,344.3,45
202306191300,344.3,344.35,344.25,344.25,118
202306191301,344.25,344.3,344.2,344.25,126
202306191302,344.3,344.3,344.15,344.15,371
202306191303,344.2,344.25,344.15,344.25,66
202306191304,344.2,344.25,344.2,344.2,74
202306191305,344.2,344.2,344.1,344.1,299
202306191306,344.1,344.1,344.0,344.0,508
202306191307,344.05,344.15,344.05,344.1,487
202306191308,344.15,344.2,344.05,344.2,347
202306191309,344.2,344.25,344.15,344.2,231
202306191310,344.2,344.25,344.1,344.1,108
202306191311,344.1,344.15,344.05,344.05,240
202306191312,344.05,344.05,343.95,343.95,552
202306191313,344.0,344.0,343.85,344.0,756
202306191314,344.0,344.05,343.9,343.9,137
202306191315,343.95,344.0,343.9,344.0,120
202306191316,344.0,344.1,343.95,344.05,227
202306191317,344.05,344.1,344.05,344.05,156
202306191318,344.05,344.15,344.05,344.15,198
202306191319,344.15,344.15,344.05,344.1,209
202306191320,344.1,344.2,344.1,344.15,214
202306191321,344.15,344.25,344.1,344.2,351
202306191322,344.2,344.2,344.15,344.2,30
202306191323,344.2,344.25,344.15,344.25,370
202306191324,344.25,344.25,344.2,344.2,356
202306191325,344.2,344.2,344.1,344.1,235
202306191326,344.1,344.25,344.1,344.25,270
202306191327,344.25,344.35,344.25,344.3,264
202306191328,344.3,344.35,344.3,344.3,394
202306191329,344.35,344.4,344.3,344.4,316
202306191330,344.35,344.35,344.25,344.25,121
202306191331,344.25,344.3,344.25,344.3,21
202306191332,344.25,344.3,344.25,344.3,111
202306191333,344.25,344.4,344.25,344.4,677
202306191334,344.45,344.55,344.45,344.45,874
202306191335,344.45,344.5,344.4,344.4,235
202306191336,344.45,344.45,344.4,344.45,198
202306191337,344.4,344.45,344.3,344.45,386
202306191338,344.4,344.5,344.4,344.5,136
202306191339,344.45,344.7,344.45,344.65,1323
202306191340,344.65,344.65,344.5,344.55,650
202306191341,344.55,344.55,344.5,344.55,252
202306191342,344.55,344.55,344.5,344.5,190
202306191343,344.5,344.5,344.45,344.45,359
202306191344,344.5,344.55,344.5,344.55,78
202306191345,344.5,344.55,344.35,344.35,327
202306191346,344.4,344.45,344.35,344.4,277
202306191347,344.4,344.4,344.25,344.35,317
202306191348,344.35,344.35,344.3,344.35,220
202306191349,344.35,344.4,344.3,344.3,215
202306191350,344.3,344.3,344.15,344.2,602
202306191351,344.2,344.3,344.15,344.2,257
202306191352,344.25,344.3,344.2,344.2,180
202306191353,344.2,344.25,344.15,344.25,140
202306191354,344.25,344.25,344.2,344.2,157
202306191355,344.25,344.25,344.2,344.2,96
202306191356,344.15,344.2,344.15,344.2,57
202306191357,344.15,344.2,344.15,344.2,171
202306191358,344.2,344.25,344.2,344.2,251
202306191359,344.2,344.25,344.2,344.2,64
202306191400,344.2,344.25,344.1,344.1,315
202306191401,344.1,344.15,344.05,344.05,294
202306191402,344.05,344.1,344.05,344.1,320
202306191403,344.1,344.1,344.05,344.05,98
202306191404,344.05,344.15,344.05,344.1,270
202306191405,344.05,344.25,344.05,344.25,339
202306191406,344.3,344.35,344.25,344.35,503
202306191407,344.35,344.35,344.3,344.3,279
202306191408,344.35,344.4,344.3,344.35,125
202306191409,344.35,344.35,344.35,344.35,140
202306191410,344.35,344.35,344.25,344.3,157
202306191411,344.3,344.35,344.3,344.35,143
202306191412,344.35,344.5,344.35,344.45,595
202306191413,344.45,344.45,344.4,344.4,191
202306191414,344.35,344.35,344.3,344.3,187
202306191415,344.3,344.35,344.2,344.25,324
202306191416,344.25,344.35,344.2,344.2,406
202306191417,344.2,344.3,344.2,344.25,243
202306191418,344.25,344.3,344.1,344.15,297
202306191419,344.15,344.2,344.15,344.2,150
202306191420,344.2,344.2,344.15,344.2,81
202306191421,344.2,344.25,344.15,344.25,202
202306191422,344.2,344.25,344.2,344.2,158
202306191423,344.2,344.35,344.2,344.3,262
202306191424,344.3,344.35,344.25,344.35,112
202306191425,344.3,344.4,344.3,344.3,177
202306191426,344.25,344.3,344.2,344.25,100
202306191427,344.25,344.3,344.2,344.3,175
202306191428,344.3,344.35,344.25,344.25,229
202306191429,344.25,344.35,344.25,344.35,359
202306191430,344.35,344.5,344.35,344.5,275
202306191431,344.5,344.5,344.4,344.5,447
202306191432,344.45,344.7,344.45,344.6,1236
202306191433,344.65,344.65,344.55,344.6,399
202306191434,344.6,344.6,344.45,344.5,249
202306191435,344.5,344.5,344.45,344.5,292
202306191436,344.5,344.55,344.45,344.5,216
202306191437,344.45,344.5,344.45,344.5,158
202306191438,344.55,344.6,344.5,344.55,343
202306191439,344.55,344.55,344.45,344.5,167
202306191440,344.45,344.6,344.45,344.6,157
202306191441,344.6,344.65,344.6,344.65,229
202306191442,344.65,344.7,344.65,344.7,224
202306191443,344.7,344.75,344.6,344.65,458
202306191444,344.65,344.65,344.6,344.65,151
202306191445,344.6,344.7,344.6,344.7,191
202306191446,344.7,344.8,344.7,344.75,376
202306191447,344.75,344.75,344.65,344.7,165
202306191448,344.7,344.7,344.6,344.6,258
202306191449,344.6,344.6,344.5,344.55,315
202306191450,344.55,344.6,344.5,344.55,157
202306191451,344.55,344.65,344.55,344.65,218
202306191452,344.6,344.65,344.55,344.6,226
202306191453,344.65,344.7,344.6,344.7,77
202306191454,344.65,344.65,344.6,344.65,261
202306191455,344.65,344.7,344.6,344.7,286
202306191456,344.7,344.7,344.6,344.6,79
202306191457,344.6,344.65,344.55,344.6,249
202306191458,344.6,344.65,344.5,344.55,217
202306191459,344.55,344.6,344.55,344.55,136
202306191500,344.6,344.6,344.5,344.5,456
202306191501,344.5,344.5,344.45,344.45,339
202306191502,344.5,344.55,344.45,344.45,226
202306191503,344.5,344.5,344.4,344.45,181
202306191504,344.4,344.45,344.4,344.4,508
202306191505,344.4,344.45,344.4,344.45,76
202306191506,344.4,344.45,344.4,344.45,162
202306191507,344.45,344.5,344.45,344.45,262
202306191508,344.5,344.6,344.5,344.55,329
202306191509,344.55,344.6,344.45,344.5,281
202306191510,344.5,344.6,344.5,344.6,167
202306191511,344.6,344.65,344.6,344.65,261
202306191512,344.65,344.7,344.65,344.65,231
202306191513,344.7,344.7,344.65,344.65,177
202306191514,344.65,344.75,344.65,344.75,376
202306191515,344.7,344.8,344.7,344.8,352
202306191516,344.75,344.85,344.75,344.85,381
202306191517,344.85,345.0,344.85,344.95,851
202306191518,345.0,345.0,344.9,345.0,407
202306191519,345.0,345.05,344.95,345.05,585
202306191520,345.05,345.15,345.05,345.1,948
202306191521,345.1,345.1,344.95,345.0,475
202306191522,345.0,345.0,344.9,344.9,177
202306191523,344.95,345.1,344.95,345.1,443
202306191524,345.05,345.15,345.05,345.15,572
202306191525,345.1,345.2,345.1,345.2,624
202306191526,345.2,345.2,345.05,345.1,498
202306191527,345.1,345.15,345.05,345.1,294
202306191528,345.1,345.15,345.0,345.1,401
202306191529,345.05,345.1,344.9,345.0,702
202306191530,344.95,344.95,344.85,344.85,690
202306191531,344.85,344.95,344.85,344.9,608
202306191532,344.9,344.9,344.85,344.85,358
202306191533,344.85,344.95,344.85,344.9,796
202306191534,344.9,345.0,344.85,344.9,683
202306191545,345.1,345.1,345.1,345.1,5145
