Time,Open,High,Low,Close,Volume
202202031019,363.55,363.6,363.2,363.3,2554
202202031020,363.3,363.65,363.2,363.6,1370
202202031021,363.6,363.6,363.3,363.3,879
202202031022,363.35,363.5,363.2,363.4,1084
202202031023,363.4,363.7,363.3,363.3,850
202202031024,363.35,363.6,363.2,363.6,553
202202031025,363.6,363.7,363.4,363.6,677
202202031026,363.55,363.6,363.25,363.3,758
202202031027,363.3,363.4,363.2,363.25,518
202202031028,363.25,363.25,362.65,362.65,2141
202202031029,362.7,362.85,362.55,362.65,1630
202202031030,362.7,362.85,362.6,362.7,1186
202202031031,362.7,363.05,362.6,362.85,1078
202202031032,362.85,363.15,362.75,362.85,1143
202202031033,362.8,362.85,362.65,362.7,731
202202031034,362.7,362.9,362.7,362.85,520
202202031035,362.85,362.85,362.75,362.8,235
202202031036,362.8,363.15,362.8,363.15,694
202202031037,363.1,363.5,363.05,363.45,802
202202031038,363.45,363.55,363.2,363.2,993
202202031039,363.25,363.35,363.1,363.2,624
202202031040,363.2,363.45,363.15,363.25,501
202202031041,363.25,363.4,363.15,363.35,316
202202031042,363.4,363.45,363.25,363.35,386
202202031043,363.4,363.5,363.3,363.45,463
202202031044,363.4,363.65,363.3,363.6,755
202202031045,363.6,363.7,363.4,363.45,643
202202031046,363.45,363.45,363.05,363.1,901
202202031047,363.15,363.25,363.05,363.1,624
202202031048,363.05,363.3,362.95,362.95,552
202202031049,362.95,363.1,362.75,362.8,795
202202031050,362.8,363.15,362.8,363.0,651
202202031051,363.0,363.2,362.95,363.15,477
202202031052,363.15,363.25,363.05,363.05,322
202202031053,363.1,363.2,363.0,363.15,215
202202031054,363.15,363.35,363.1,363.2,773
202202031055,363.2,363.35,363.15,363.3,219
202202031056,363.3,363.45,363.3,363.35,428
202202031057,363.35,363.35,363.05,363.15,476
202202031058,363.2,363.3,363.0,363.1,560
202202031059,363.1,363.3,363.1,363.2,406
202202031100,363.2,363.45,363.1,363.4,496
202202031101,363.35,363.65,363.3,363.5,840
202202031102,363.55,363.8,363.45,363.75,483
202202031103,363.75,363.75,363.35,363.4,892
202202031104,363.4,363.5,363.3,363.35,317
202202031105,363.4,363.45,363.25,363.3,437
202202031106,363.25,363.4,363.2,363.35,287
202202031107,363.3,363.35,363.05,363.2,702
202202031108,363.2,363.35,363.15,363.15,257
202202031109,363.2,363.4,363.2,363.35,401
202202031110,363.4,363.65,363.35,363.6,503
202202031111,363.6,363.75,363.55,363.55,439
202202031112,363.55,363.8,363.55,363.7,323
202202031113,363.7,363.75,363.55,363.55,250
202202031114,363.6,363.7,363.55,363.6,202
202202031115,363.65,364.15,363.65,364.05,1300
202202031116,364.05,364.1,363.8,363.85,536
202202031117,363.8,363.95,363.7,363.85,457
202202031118,363.9,364.05,363.9,363.95,406
202202031119,363.95,364.1,363.8,364.1,313
202202031120,364.05,364.15,363.9,363.95,615
202202031121,363.95,364.0,363.85,363.9,347
202202031122,363.85,364.05,363.85,364.0,353
202202031123,364.0,364.3,363.95,364.2,562
202202031124,364.2,364.35,364.2,364.3,485
202202031125,364.35,364.4,364.25,364.35,586
202202031126,364.35,364.35,364.1,364.2,576
202202031127,364.2,364.25,364.05,364.25,497
202202031128,364.25,364.35,364.1,364.35,599
202202031129,364.35,364.35,364.2,364.3,385
202202031130,364.35,364.55,364.25,364.25,987
202202031131,364.25,364.4,364.15,364.4,379
202202031132,364.4,364.4,364.3,364.4,353
202202031133,364.35,364.35,364.25,364.25,196
202202031134,364.25,364.3,364.2,364.2,303
202202031135,364.2,364.25,364.15,364.15,282
202202031136,364.15,364.3,364.05,364.05,456
202202031137,364.1,364.3,364.05,364.25,307
202202031138,364.25,364.4,364.25,364.35,254
202202031139,364.35,364.55,364.3,364.5,651
202202031140,364.5,364.6,364.5,364.55,541
202202031141,364.5,364.55,364.25,364.3,483
202202031142,364.3,364.3,364.15,364.25,304
202202031143,364.25,364.35,364.2,364.3,294
202202031144,364.25,364.55,364.25,364.35,494
202202031145,364.4,364.45,364.3,364.35,316
202202031146,364.35,364.35,364.2,364.25,269
202202031147,364.25,364.35,364.2,364.3,344
202202031148,364.35,364.45,364.3,364.3,230
202202031149,364.3,364.35,364.3,364.3,137
202202031150,364.3,364.3,364.25,364.25,184
202202031151,364.25,364.25,364.05,364.05,418
202202031152,364.05,364.2,364.05,364.2,458
202202031153,364.2,364.2,364.05,364.05,391
202202031154,364.1,364.1,363.8,364.0,786
202202031155,364.0,364.1,364.0,364.05,131
202202031156,364.05,364.05,363.9,363.9,244
202202031157,363.85,363.9,363.7,363.9,498
202202031158,363.9,364.0,363.8,363.8,183
202202031159,363.85,363.9,363.7,363.7,320
202202031200,363.75,363.8,363.65,363.65,325
202202031201,363.7,363.7,363.55,363.65,496
202202031202,363.6,363.85,363.6,363.85,507
202202031203,363.85,363.85,363.75,363.85,268
202202031204,363.8,364.05,363.8,363.95,539
202202031205,363.9,364.1,363.85,364.1,375
202202031206,364.1,364.1,364.05,364.1,183
202202031207,364.05,364.15,364.05,364.15,271
202202031208,364.1,364.3,364.1,364.25,263
202202031209,364.3,364.6,364.25,364.35,1192
202202031210,364.4,364.4,364.25,364.25,416
202202031211,364.3,364.4,364.2,364.3,311
202202031212,364.3,364.5,364.3,364.35,369
202202031213,364.35,364.35,364.15,364.2,467
202202031214,364.2,364.25,364.1,364.1,355
202202031215,364.15,364.2,364.05,364.1,199
202202031216,364.1,364.25,364.1,364.25,36
202202031217,364.25,364.25,364.1,364.15,340
202202031218,364.15,364.2,364.1,364.15,221
202202031219,364.2,364.25,364.1,364.2,329
202202031220,364.2,364.3,364.0,364.0,259
202202031221,364.0,364.05,363.9,363.9,269
202202031222,363.95,363.95,363.7,363.85,518
202202031223,363.85,363.95,363.8,363.9,172
202202031224,363.9,363.95,363.85,363.85,143
202202031225,363.85,364.0,363.85,364.0,265
202202031226,364.0,364.15,364.0,364.1,247
202202031227,364.05,364.1,363.95,364.05,204
202202031228,364.1,364.15,364.05,364.1,262
202202031229,364.1,364.2,364.1,364.15,262
202202031230,364.2,364.2,363.7,363.85,825
202202031231,363.8,363.9,363.8,363.85,308
202202031232,363.85,364.15,363.85,364.1,504
202202031233,364.1,364.2,364.05,364.1,248
202202031234,364.05,364.1,363.9,364.0,417
202202031235,364.0,364.1,363.95,364.0,364
202202031236,364.05,364.15,364.05,364.1,305
202202031237,364.1,364.15,364.0,364.1,189
202202031238,364.1,364.15,363.95,364.05,173
202202031239,364.05,364.05,363.85,363.9,343
202202031240,363.95,363.95,363.85,363.9,210
202202031241,363.85,363.9,363.8,363.85,363
202202031242,363.85,363.85,363.7,363.7,377
202202031243,363.75,363.8,363.6,363.75,514
202202031244,363.75,363.8,363.7,363.75,238
202202031245,363.75,364.05,363.75,364.0,419
202202031246,364.0,364.2,364.0,364.15,483
202202031247,364.15,364.15,364.05,364.1,192
202202031248,364.15,364.15,364.1,364.1,259
202202031249,364.15,364.25,364.1,364.25,233
202202031250,364.25,364.4,364.05,364.1,487
202202031251,364.15,364.25,364.05,364.15,236
202202031252,364.2,364.2,364.05,364.1,255
202202031253,364.1,364.35,364.1,364.25,479
202202031254,364.3,364.3,364.15,364.15,133
202202031255,364.15,364.25,364.1,364.25,211
202202031256,364.2,364.2,364.1,364.15,181
202202031257,364.15,364.2,364.1,364.1,178
202202031258,364.15,364.35,364.1,364.2,598
202202031259,364.25,364.3,364.15,364.25,205
202202031300,364.25,364.35,364.2,364.25,274
202202031301,364.25,364.35,364.25,364.35,166
202202031302,364.35,364.45,364.3,364.3,552
202202031303,364.25,364.3,364.25,364.25,144
202202031304,364.25,364.35,364.25,364.35,175
202202031305,364.35,364.35,364.3,364.3,108
202202031306,364.3,364.45,364.25,364.45,126
202202031307,364.45,364.5,364.4,364.45,391
202202031308,364.45,364.45,364.3,364.3,168
202202031309,364.35,364.35,364.25,364.3,303
202202031310,364.35,364.45,364.3,364.45,190
202202031311,364.45,364.7,364.45,364.6,656
202202031312,364.6,364.8,364.55,364.65,868
202202031313,364.6,364.7,364.6,364.65,269
202202031314,364.7,364.75,364.6,364.7,373
202202031315,364.75,364.85,364.65,364.65,780
202202031316,364.65,364.7,364.6,364.65,243
202202031317,364.65,364.65,364.4,364.5,717
202202031318,364.5,364.5,364.35,364.4,335
202202031319,364.4,364.45,364.35,364.45,334
202202031320,364.4,364.5,364.35,364.4,416
202202031321,364.4,364.55,364.4,364.5,161
202202031322,364.55,364.65,364.4,364.65,439
202202031323,364.6,364.65,364.55,364.65,339
202202031324,364.65,364.7,364.6,364.7,214
202202031325,364.7,364.75,364.65,364.75,423
202202031326,364.75,364.85,364.75,364.8,374
202202031327,364.85,364.85,364.65,364.8,399
202202031328,364.75,364.8,364.7,364.75,313
202202031329,364.75,364.9,364.75,364.85,327
202202031330,364.85,365.05,364.85,364.95,651
202202031331,364.95,365.0,364.8,364.95,666
202202031332,365.0,365.0,364.85,364.85,220
202202031333,364.9,364.9,364.85,364.85,118
202202031334,364.85,364.9,364.65,364.7,576
202202031335,364.7,364.8,364.65,364.75,416
202202031336,364.75,364.9,364.7,364.8,438
202202031337,364.85,365.05,364.8,365.0,583
202202031338,365.0,365.05,364.9,365.05,337
202202031339,365.05,365.2,365.0,365.15,963
202202031340,365.1,365.2,365.1,365.2,394
202202031341,365.2,365.35,365.15,365.3,639
202202031342,365.3,365.35,365.25,365.3,406
202202031343,365.35,365.35,365.25,365.3,303
202202031344,365.3,365.35,365.25,365.35,654
202202031345,365.35,365.4,365.2,365.3,609
202202031346,365.3,365.35,365.25,365.25,400
202202031347,365.25,365.35,365.2,365.25,305
202202031348,365.25,365.3,365.1,365.1,295
202202031349,365.15,365.15,365.1,365.1,281
202202031350,365.15,365.15,364.95,364.95,489
202202031351,364.95,365.0,364.9,364.95,414
202202031352,364.95,365.0,364.9,364.9,130
202202031353,364.9,364.95,364.75,364.75,391
202202031354,364.75,364.8,364.7,364.7,350
202202031355,364.7,364.75,364.5,364.55,1200
202202031356,364.6,364.6,364.5,364.55,448
202202031357,364.55,364.55,364.25,364.35,793
202202031358,364.35,364.4,364.0,364.05,983
202202031359,364.05,364.3,364.05,364.3,580
202202031400,364.25,364.55,364.25,364.55,919
202202031401,364.5,364.65,364.4,364.55,760
202202031402,364.55,364.55,364.45,364.5,414
202202031403,364.5,364.7,364.5,364.55,502
202202031404,364.55,364.65,364.5,364.55,387
202202031405,364.5,364.75,364.5,364.6,433
202202031406,364.6,364.6,364.45,364.5,231
202202031407,364.5,364.65,364.5,364.55,293
202202031408,364.5,364.65,364.5,364.6,312
202202031409,364.6,364.65,364.35,364.35,712
202202031410,364.4,364.75,364.35,364.7,718
202202031411,364.7,364.75,364.6,364.65,148
202202031412,364.7,364.85,364.65,364.85,782
202202031413,364.85,364.95,364.85,364.9,391
202202031414,364.95,365.15,364.95,365.15,968
202202031415,365.1,365.25,365.05,365.1,1058
202202031416,365.1,365.15,365.0,365.05,395
202202031417,365.05,365.2,365.05,365.15,379
202202031418,365.1,365.15,364.95,365.0,581
202202031419,365.0,365.05,364.95,365.0,372
202202031420,364.95,365.0,364.8,364.9,485
202202031421,364.9,364.95,364.75,364.85,893
202202031422,364.85,364.9,364.75,364.85,334
202202031423,364.85,364.9,364.8,364.8,287
202202031424,364.75,364.8,364.65,364.7,453
202202031425,364.7,364.8,364.65,364.8,378
202202031426,364.8,364.85,364.5,364.65,593
202202031427,364.6,364.75,364.55,364.75,279
202202031428,364.75,364.85,364.55,364.65,502
202202031429,364.65,364.75,364.5,364.7,325
202202031430,364.7,364.7,364.65,364.65,327
202202031431,364.65,364.9,364.65,364.85,452
202202031432,364.85,364.9,364.7,364.7,400
202202031433,364.7,364.9,364.7,364.9,254
202202031434,364.9,364.95,364.75,364.75,522
202202031435,364.8,364.95,364.75,364.9,417
202202031436,364.95,365.05,364.9,365.0,259
202202031437,365.0,365.0,364.8,364.8,337
202202031438,364.85,365.0,364.85,364.9,382
202202031439,364.9,365.0,364.9,364.9,253
202202031440,364.9,364.95,364.8,364.95,579
202202031441,365.0,365.0,364.8,364.85,287
202202031442,364.85,364.95,364.75,364.8,251
202202031443,364.85,364.85,364.6,364.65,557
202202031444,364.65,364.65,364.1,364.2,1761
202202031445,364.25,364.35,364.1,364.25,941
202202031446,364.25,364.45,364.25,364.3,758
202202031447,364.35,364.4,364.3,364.35,472
202202031448,364.35,364.35,364.25,364.3,392
202202031449,364.25,364.35,364.25,364.35,159
202202031450,364.3,364.35,364.2,364.3,729
202202031451,364.3,364.35,364.15,364.2,425
202202031452,364.15,364.35,364.15,364.3,168
202202031453,364.3,364.35,364.2,364.3,331
202202031454,364.3,364.45,364.25,364.45,519
202202031455,364.45,364.45,364.2,364.25,747
202202031456,364.25,364.3,363.7,363.75,2093
202202031457,363.75,363.75,363.5,363.55,1557
202202031458,363.5,363.6,363.4,363.45,1340
202202031459,363.45,363.6,363.45,363.6,551
202202031500,363.6,363.65,363.5,363.55,869
202202031501,363.5,363.65,363.35,363.35,836
202202031502,363.35,363.45,363.2,363.3,914
202202031503,363.35,363.4,362.95,362.95,1535
202202031504,362.95,363.05,362.85,362.9,1266
202202031505,362.95,363.05,362.8,362.85,1119
202202031506,362.85,363.0,362.6,362.6,1334
202202031507,362.65,362.8,362.35,362.55,1630
202202031508,362.55,362.6,362.35,362.5,1589
202202031509,362.5,362.5,362.2,362.3,1166
202202031510,362.3,362.3,362.1,362.2,928
202202031511,362.2,362.25,361.8,361.85,1321
202202031512,361.8,362.15,361.8,362.0,1221
202202031513,362.0,362.05,361.85,362.0,736
202202031514,362.0,362.05,361.85,362.05,585
202202031515,362.0,362.15,361.95,362.05,998
202202031516,362.0,362.0,361.8,361.9,731
202202031517,361.85,362.0,361.75,362.0,764
202202031518,362.0,362.05,361.75,361.75,1026
202202031519,361.8,361.9,361.65,361.9,1039
202202031520,361.85,362.1,361.75,362.05,1288
202202031521,362.05,362.05,361.85,361.95,831
202202031522,361.9,361.9,361.5,361.6,1042
202202031523,361.6,361.8,361.5,361.75,883
202202031524,361.75,362.0,361.7,362.0,746
202202031525,361.95,362.15,361.9,362.05,800
202202031526,362.05,362.1,361.75,361.85,931
202202031527,361.9,362.0,361.8,361.9,512
202202031528,361.9,361.9,361.7,361.75,725
202202031529,361.75,361.8,361.6,361.65,1133
202202031530,361.6,361.75,361.45,361.55,1473
202202031531,361.5,361.55,361.45,361.45,763
202202031532,361.45,361.7,361.4,361.65,1190
202202031533,361.65,361.7,361.45,361.6,1309
202202031534,361.6,361.8,361.5,361.5,1881
202202031545,361.5,361.5,361.5,361.5,7193
