Time,Open,High,Low,Close,Volume
202309130936,337.3,337.35,337.0,337.1,760
202309130937,337.05,337.25,337.05,337.15,376
202309130938,337.2,337.25,337.1,337.2,434
202309130939,337.2,337.25,337.15,337.2,455
202309130940,337.25,337.3,337.1,337.2,419
202309130941,337.2,337.2,337.1,337.1,176
202309130942,337.15,337.25,337.1,337.2,477
202309130943,337.25,337.25,337.0,337.05,585
202309130944,337.05,337.2,337.05,337.2,305
202309130945,337.2,337.3,337.1,337.3,439
202309130946,337.3,337.3,337.2,337.2,643
202309130947,337.25,337.3,337.2,337.3,329
202309130948,337.3,337.4,337.3,337.4,518
202309130949,337.35,337.55,337.35,337.45,1749
202309130950,337.4,337.55,337.35,337.5,551
202309130951,337.5,337.55,337.45,337.45,599
202309130952,337.45,337.5,337.25,337.3,897
202309130953,337.3,337.3,337.1,337.15,791
202309130954,337.15,337.2,337.1,337.1,521
202309130955,337.1,337.2,337.05,337.15,539
202309130956,337.15,337.15,337.0,337.05,438
202309130957,337.05,337.1,336.95,337.0,548
202309130958,337.0,337.1,336.95,337.05,333
202309130959,337.05,337.1,336.95,337.0,505
202309131000,337.05,337.1,336.95,336.95,335
202309131001,336.95,336.95,336.75,336.9,1475
202309131002,336.85,336.95,336.8,336.85,302
202309131003,336.9,336.95,336.8,336.85,318
202309131004,336.8,336.85,336.8,336.85,306
202309131005,336.8,336.85,336.65,336.7,800
202309131006,336.7,336.75,336.55,336.75,1142
202309131007,336.75,336.9,336.75,336.85,357
202309131008,336.85,337.0,336.8,336.8,490
202309131009,336.8,336.9,336.7,336.75,332
202309131010,336.75,336.8,336.7,336.8,190
202309131011,336.8,336.85,336.75,336.85,219
202309131012,336.85,336.95,336.8,336.95,683
202309131013,336.95,337.0,336.8,336.9,695
202309131014,336.85,337.0,336.85,336.9,345
202309131015,336.9,336.9,336.8,336.85,209
202309131016,336.8,337.1,336.8,336.8,829
202309131017,336.8,336.95,336.75,336.9,531
202309131018,336.9,337.0,336.9,337.0,445
202309131019,336.95,337.05,336.9,336.95,160
202309131020,336.9,336.95,336.8,336.85,436
202309131021,336.85,337.05,336.8,337.0,558
202309131022,337.0,337.05,336.85,336.85,521
202309131023,336.8,336.85,336.65,336.75,1130
202309131024,336.7,336.85,336.7,336.85,440
202309131025,336.8,336.9,336.75,336.8,377
202309131026,336.8,336.8,336.6,336.65,864
202309131027,336.6,336.6,336.45,336.5,1126
202309131028,336.45,336.55,336.45,336.5,494
202309131029,336.55,336.7,336.45,336.65,418
202309131030,336.6,336.7,336.4,336.4,965
202309131031,336.4,336.55,336.3,336.45,1076
202309131032,336.45,336.45,336.25,336.45,728
202309131033,336.45,336.45,336.3,336.4,527
202309131034,336.35,336.35,336.3,336.35,488
202309131035,336.3,336.45,336.25,336.25,1025
202309131036,336.25,336.35,336.15,336.2,976
202309131037,336.2,336.2,335.9,336.05,1349
202309131038,336.0,336.05,335.9,335.9,846
202309131039,335.9,335.95,335.7,335.75,1094
202309131040,335.7,335.9,335.65,335.8,1302
202309131041,335.75,335.75,335.6,335.6,1062
202309131042,335.6,335.85,335.6,335.8,1003
202309131043,335.8,335.85,335.7,335.75,524
202309131044,335.7,335.85,335.65,335.75,394
202309131045,335.7,335.8,335.65,335.65,426
202309131046,335.65,335.8,335.6,335.8,596
202309131047,335.75,335.85,335.7,335.7,398
202309131048,335.65,335.85,335.6,335.8,380
202309131049,335.75,335.85,335.65,335.75,289
202309131050,335.7,335.75,335.6,335.65,283
202309131051,335.7,335.7,335.6,335.6,284
202309131052,335.6,335.65,335.5,335.5,501
202309131053,335.5,335.6,335.4,335.55,710
202309131054,335.55,335.65,335.5,335.6,333
202309131055,335.55,335.65,335.5,335.6,345
202309131056,335.6,335.65,335.5,335.55,252
202309131057,335.55,335.55,335.4,335.45,342
202309131058,335.4,335.65,335.4,335.6,481
202309131059,335.65,335.7,335.6,335.65,459
202309131100,335.65,335.75,335.6,335.7,417
202309131101,335.65,335.95,335.65,335.9,1075
202309131102,335.85,336.05,335.85,336.0,739
202309131103,335.95,336.05,335.95,336.05,626
202309131104,336.0,336.1,336.0,336.1,412
202309131105,336.05,336.1,335.95,336.0,256
202309131106,336.0,336.1,336.0,336.0,654
202309131107,335.95,336.0,335.9,335.9,286
202309131108,335.85,335.95,335.85,335.9,420
202309131109,335.85,335.9,335.8,335.8,286
202309131110,335.75,335.8,335.7,335.75,436
202309131111,335.7,335.7,335.55,335.55,434
202309131112,335.55,335.55,335.35,335.35,1225
202309131113,335.35,335.35,335.2,335.25,1314
202309131114,335.25,335.25,335.0,335.15,1104
202309131115,335.15,335.2,335.1,335.1,731
202309131116,335.05,335.1,334.95,335.0,960
202309131117,335.0,335.1,334.85,334.9,896
202309131118,334.9,335.05,334.9,335.05,772
202309131119,335.05,335.25,335.05,335.2,1135
202309131120,335.2,335.2,335.1,335.1,526
202309131121,335.15,335.2,335.05,335.1,428
202309131122,335.1,335.2,335.05,335.15,419
202309131123,335.15,335.2,335.0,335.1,446
202309131124,335.05,335.3,335.05,335.25,666
202309131125,335.2,335.25,335.15,335.15,280
202309131126,335.15,335.2,335.15,335.15,259
202309131127,335.15,335.3,335.15,335.2,752
202309131128,335.2,335.25,335.1,335.2,349
202309131129,335.15,335.2,335.1,335.2,166
202309131130,335.15,335.15,335.1,335.1,186
202309131131,335.1,335.2,335.1,335.15,229
202309131132,335.15,335.25,335.15,335.15,275
202309131133,335.1,335.15,335.1,335.1,347
202309131134,335.1,335.25,335.1,335.2,240
202309131135,335.15,335.25,335.15,335.2,202
202309131136,335.2,335.3,335.2,335.2,185
202309131137,335.2,335.25,335.1,335.1,286
202309131138,335.15,335.25,335.15,335.25,185
202309131139,335.25,335.35,335.25,335.3,492
202309131140,335.3,335.45,335.3,335.45,656
202309131141,335.45,335.55,335.4,335.5,453
202309131142,335.45,335.5,335.4,335.4,386
202309131143,335.4,335.5,335.4,335.45,274
202309131144,335.45,335.45,335.35,335.45,340
202309131145,335.45,335.65,335.45,335.6,383
202309131146,335.6,335.75,335.55,335.7,844
202309131147,335.7,335.75,335.6,335.65,475
202309131148,335.65,335.65,335.6,335.65,142
202309131149,335.7,335.75,335.65,335.7,121
202309131150,335.75,335.75,335.65,335.7,566
202309131151,335.65,335.65,335.45,335.5,339
202309131152,335.55,335.6,335.45,335.55,286
202309131153,335.55,335.7,335.55,335.6,182
202309131154,335.6,335.6,335.55,335.55,70
202309131155,335.55,335.7,335.55,335.65,110
202309131156,335.6,335.65,335.55,335.55,287
202309131157,335.55,335.7,335.55,335.65,154
202309131158,335.6,335.65,335.6,335.65,80
202309131159,335.6,335.7,335.55,335.55,250
202309131200,335.6,335.7,335.55,335.7,244
202309131201,335.7,335.75,335.65,335.75,326
202309131202,335.75,335.75,335.65,335.75,96
202309131203,335.7,335.7,335.6,335.6,253
202309131204,335.6,335.6,335.55,335.6,167
202309131205,335.55,335.6,335.55,335.6,55
202309131206,335.65,335.65,335.55,335.6,186
202309131207,335.55,335.6,335.5,335.5,197
202309131208,335.5,335.55,335.4,335.4,319
202309131209,335.35,335.4,335.35,335.4,118
202309131210,335.35,335.45,335.35,335.45,399
202309131211,335.5,335.55,335.5,335.55,239
202309131212,335.55,335.65,335.55,335.65,440
202309131213,335.65,335.8,335.65,335.8,624
202309131214,335.8,335.8,335.7,335.8,302
202309131215,335.8,335.8,335.75,335.8,312
202309131216,335.75,335.8,335.7,335.7,209
202309131217,335.7,335.75,335.7,335.7,320
202309131218,335.65,335.7,335.65,335.7,209
202309131219,335.7,335.75,335.7,335.7,196
202309131220,335.7,335.7,335.65,335.65,227
202309131221,335.6,335.6,335.45,335.55,299
202309131222,335.55,335.65,335.5,335.6,358
202309131223,335.6,335.75,335.6,335.65,272
202309131224,335.65,335.65,335.6,335.6,135
202309131225,335.6,335.65,335.55,335.55,94
202309131226,335.55,335.6,335.55,335.6,72
202309131227,335.6,335.7,335.6,335.7,136
202309131228,335.7,335.7,335.6,335.6,69
202309131229,335.6,335.65,335.6,335.65,210
202309131230,335.65,335.65,335.55,335.55,356
202309131231,335.55,335.65,335.5,335.65,321
202309131232,335.65,335.65,335.6,335.6,100
202309131233,335.6,335.6,335.45,335.55,319
202309131234,335.55,335.65,335.55,335.55,220
202309131235,335.5,335.55,335.5,335.55,51
202309131236,335.55,335.7,335.55,335.7,317
202309131237,335.7,335.75,335.65,335.65,294
202309131238,335.65,335.65,335.55,335.55,169
202309131239,335.5,335.55,335.5,335.5,347
202309131240,335.5,335.5,335.4,335.4,435
202309131241,335.4,335.4,335.3,335.35,395
202309131242,335.35,335.4,335.25,335.3,302
202309131243,335.3,335.35,335.3,335.35,264
202309131244,335.35,335.35,335.3,335.3,132
202309131245,335.3,335.3,335.3,335.3,50
202309131246,335.25,335.3,335.25,335.3,113
202309131247,335.3,335.35,335.3,335.3,237
202309131248,335.25,335.35,335.25,335.3,212
202309131249,335.3,335.35,335.3,335.35,164
202309131250,335.35,335.35,335.35,335.35,69
202309131251,335.35,335.45,335.3,335.4,221
202309131252,335.4,335.45,335.35,335.35,266
202309131253,335.35,335.5,335.35,335.5,119
202309131254,335.45,335.5,335.35,335.4,530
202309131255,335.35,335.35,335.3,335.35,101
202309131256,335.35,335.35,335.35,335.35,109
202309131257,335.35,335.4,335.35,335.4,151
202309131258,335.4,335.45,335.4,335.4,30
202309131259,335.4,335.4,335.35,335.4,78
202309131300,335.4,335.45,335.4,335.45,80
202309131301,335.45,335.45,335.35,335.35,188
202309131302,335.35,335.35,335.2,335.2,437
202309131303,335.2,335.25,335.2,335.2,169
202309131304,335.25,335.25,335.15,335.15,123
202309131305,335.15,335.2,335.1,335.15,284
202309131306,335.1,335.15,335.1,335.15,170
202309131307,335.15,335.2,335.15,335.2,278
202309131308,335.15,335.15,335.1,335.1,338
202309131309,335.15,335.2,335.1,335.2,301
202309131310,335.15,335.25,335.15,335.25,189
202309131311,335.25,335.25,335.15,335.2,182
202309131312,335.2,335.25,335.2,335.25,126
202309131313,335.25,335.4,335.2,335.4,398
202309131314,335.35,335.4,335.35,335.35,76
202309131315,335.4,335.5,335.35,335.5,280
202309131316,335.5,335.55,335.45,335.45,290
202309131317,335.45,335.55,335.45,335.55,140
202309131318,335.5,335.55,335.5,335.55,202
202309131319,335.6,335.65,335.55,335.65,673
202309131320,335.65,335.75,335.6,335.7,381
202309131321,335.7,335.8,335.7,335.8,498
202309131322,335.8,335.85,335.75,335.8,317
202309131323,335.8,335.8,335.7,335.7,340
202309131324,335.65,335.7,335.65,335.7,173
202309131325,335.7,335.75,335.7,335.7,139
202309131326,335.7,335.75,335.7,335.7,60
202309131327,335.65,335.7,335.65,335.65,24
202309131328,335.65,335.75,335.6,335.6,196
202309131329,335.6,335.6,335.55,335.55,277
202309131330,335.55,335.65,335.55,335.55,276
202309131331,335.55,335.6,335.55,335.6,69
202309131332,335.65,335.7,335.6,335.65,154
202309131333,335.6,335.7,335.55,335.55,212
202309131334,335.55,335.7,335.55,335.7,294
202309131335,335.65,335.7,335.6,335.65,158
202309131336,335.65,335.7,335.65,335.7,64
202309131337,335.7,335.7,335.65,335.7,265
202309131338,335.7,335.7,335.6,335.65,92
202309131339,335.6,335.6,335.6,335.6,53
202309131340,335.6,335.65,335.6,335.65,238
202309131341,335.65,335.65,335.6,335.65,102
202309131342,335.65,335.65,335.65,335.65,203
202309131343,335.65,335.75,335.65,335.75,298
202309131344,335.7,335.75,335.65,335.65,187
202309131345,335.65,335.7,335.65,335.65,49
202309131346,335.65,335.75,335.65,335.75,167
202309131347,335.75,335.75,335.65,335.7,196
202309131348,335.65,335.65,335.65,335.65,170
202309131349,335.65,335.85,335.65,335.85,293
202309131350,335.8,335.85,335.8,335.85,152
202309131351,335.8,336.0,335.8,336.0,815
202309131352,336.0,336.0,335.9,336.0,361
202309131353,336.0,336.1,335.95,336.1,490
202309131354,336.05,336.15,335.95,336.05,661
202309131355,336.05,336.15,336.0,336.05,184
202309131356,336.05,336.2,336.05,336.15,236
202309131357,336.15,336.3,336.15,336.3,818
202309131358,336.3,336.35,336.25,336.3,555
202309131359,336.3,336.4,336.3,336.35,393
202309131400,336.4,336.45,336.3,336.4,886
202309131401,336.4,336.5,336.4,336.4,424
202309131402,336.4,336.45,336.3,336.3,301
202309131403,336.3,336.4,336.2,336.3,588
202309131404,336.25,336.35,336.2,336.3,571
202309131405,336.3,336.35,336.3,336.35,578
202309131406,336.3,336.3,336.2,336.25,358
202309131407,336.2,336.4,336.2,336.4,354
202309131408,336.35,336.45,336.3,336.3,362
202309131409,336.3,336.45,336.25,336.45,414
202309131410,336.4,336.5,336.4,336.5,366
202309131411,336.45,336.55,336.45,336.5,334
202309131412,336.45,336.45,336.4,336.4,277
202309131413,336.4,336.4,336.3,336.35,367
202309131414,336.35,336.45,336.35,336.35,513
202309131415,336.35,336.35,336.2,336.25,610
202309131416,336.25,336.25,336.1,336.15,324
202309131417,336.15,336.2,336.05,336.1,338
202309131418,336.05,336.2,336.05,336.2,268
202309131419,336.2,336.25,336.15,336.15,272
202309131420,336.15,336.25,336.15,336.25,225
202309131421,336.2,336.25,336.1,336.1,575
202309131422,336.1,336.15,336.05,336.15,324
202309131423,336.15,336.25,336.1,336.2,293
202309131424,336.15,336.2,336.15,336.2,117
202309131425,336.2,336.3,336.2,336.2,490
202309131426,336.2,336.2,336.15,336.2,199
202309131427,336.2,336.2,336.15,336.15,112
202309131428,336.15,336.2,336.1,336.1,134
202309131429,336.15,336.15,336.0,336.0,454
202309131430,336.0,336.1,335.95,336.1,530
202309131431,336.05,336.15,336.05,336.1,415
202309131432,336.05,336.1,336.05,336.05,267
202309131433,336.1,336.15,336.1,336.15,130
202309131434,336.15,336.25,336.15,336.2,257
202309131435,336.15,336.15,336.1,336.15,355
202309131436,336.1,336.15,336.1,336.15,224
202309131437,336.1,336.15,336.1,336.1,82
202309131438,336.05,336.1,336.0,336.0,231
202309131439,336.0,336.15,336.0,336.15,194
202309131440,336.1,336.15,336.05,336.1,134
202309131441,336.1,336.15,336.1,336.1,124
202309131442,336.05,336.1,336.0,336.05,217
202309131443,336.05,336.1,336.0,336.0,68
202309131444,336.05,336.1,336.0,336.05,183
202309131445,336.0,336.05,335.95,336.0,332
202309131446,335.95,336.0,335.9,335.9,191
202309131447,335.9,335.95,335.8,335.85,604
202309131448,335.85,336.0,335.85,335.95,352
202309131449,335.95,336.1,335.95,336.1,528
202309131450,336.05,336.05,336.05,336.05,233
202309131451,336.05,336.1,335.95,335.95,361
202309131452,335.9,335.95,335.9,335.9,259
202309131453,335.9,336.05,335.9,336.05,218
202309131454,336.0,336.05,335.9,336.0,212
202309131455,336.0,336.05,335.95,336.05,236
202309131456,336.0,336.1,336.0,336.1,137
202309131457,336.05,336.2,336.0,336.15,709
202309131458,336.1,336.25,336.1,336.25,373
202309131459,336.25,336.35,336.2,336.35,488
202309131500,336.35,336.45,336.25,336.4,949
202309131501,336.4,336.4,336.15,336.15,722
202309131502,336.15,336.15,336.1,336.1,341
202309131503,336.1,336.1,336.05,336.05,167
202309131504,336.05,336.1,336.0,336.05,184
202309131505,336.05,336.1,336.0,336.1,336
202309131506,336.1,336.1,335.95,336.0,164
202309131507,336.0,336.1,336.0,336.05,217
202309131508,336.05,336.05,335.95,335.95,94
202309131509,335.95,336.0,335.95,335.95,289
202309131510,336.0,336.1,336.0,336.1,216
202309131511,336.1,336.1,336.05,336.1,136
202309131512,336.1,336.1,335.95,336.0,325
202309131513,336.0,336.0,335.9,336.0,458
202309131514,336.0,336.0,335.95,336.0,111
202309131515,336.0,336.05,336.0,336.0,142
202309131516,336.0,336.0,335.95,336.0,102
202309131517,336.0,336.05,335.95,336.0,158
202309131518,336.0,336.0,335.95,336.0,233
202309131519,336.05,336.05,335.95,336.05,234
202309131520,336.05,336.05,335.9,336.0,726
202309131521,336.0,336.15,336.0,336.15,489
202309131522,336.15,336.15,336.05,336.05,115
202309131523,336.05,336.15,336.05,336.15,284
202309131524,336.15,336.2,336.05,336.05,530
202309131525,336.0,336.15,336.0,336.15,325
202309131526,336.15,336.2,336.1,336.15,309
202309131527,336.1,336.2,336.1,336.2,144
202309131528,336.2,336.2,336.1,336.1,415
202309131529,336.15,336.2,336.1,336.1,690
202309131530,336.1,336.15,336.0,336.0,701
202309131531,336.05,336.1,335.95,336.1,386
202309131532,336.1,336.1,335.95,336.05,496
202309131533,336.0,336.05,335.95,336.0,390
202309131534,336.0,336.05,335.95,335.95,612
202309131545,336.1,336.1,336.1,336.1,2497
