Time,Open,High,Low,Close,Volume
202112031035,383.25,383.25,383.25,383.25,1
202112031036,383.1,383.25,383.05,383.1,5
202112031037,383.05,383.05,382.9,382.95,27
202112031038,383.05,383.05,382.85,383.05,13
202112031039,383.05,383.15,382.95,382.95,9
202112031040,382.85,382.85,382.8,382.85,8
202112031041,383.0,383.0,382.9,382.9,20
202112031042,382.75,382.75,382.6,382.65,18
202112031043,382.8,382.8,382.5,382.5,8
202112031045,382.55,382.55,382.4,382.5,13
202112031046,383.0,383.0,383.0,383.0,1
202112031047,383.05,383.1,383.05,383.1,2
202112031048,383.0,383.0,383.0,383.0,10
202112031049,383.0,383.0,382.8,382.8,2
202112031050,383.1,383.1,383.1,383.1,1
202112031051,383.15,383.15,383.15,383.15,30
202112031052,383.2,383.2,383.1,383.1,5
202112031053,383.05,383.2,383.0,383.2,3
202112031054,383.05,383.05,383.05,383.05,1
202112031055,383.15,383.35,383.0,383.35,16
202112031056,383.35,383.4,383.35,383.4,2
202112031057,383.4,383.45,383.4,383.4,4
202112031058,383.15,383.15,383.0,383.0,5
202112031100,383.45,383.5,383.45,383.5,8
202112031101,383.55,383.75,383.55,383.7,29
202112031102,383.7,383.85,383.7,383.85,21
202112031103,383.8,384.0,383.8,384.0,6
202112031104,384.0,384.0,383.95,384.0,3
202112031105,383.85,383.85,383.7,383.7,4
202112031106,383.65,383.7,383.65,383.7,2
202112031107,383.55,383.65,383.45,383.65,6
202112031108,383.65,383.7,383.65,383.7,5
202112031109,383.8,383.8,383.8,383.8,1
202112031110,383.75,383.75,383.7,383.7,11
202112031111,383.85,384.0,383.85,384.0,12
202112031112,384.15,384.2,384.15,384.2,4
202112031113,384.25,384.25,384.2,384.2,17
202112031114,384.2,384.3,384.05,384.05,12
202112031115,384.05,384.45,384.05,384.35,19
202112031116,384.55,384.65,384.3,384.3,28
202112031117,384.25,384.25,384.15,384.25,8
202112031118,384.3,384.4,384.3,384.4,6
202112031119,384.4,384.4,384.4,384.4,3
202112031120,384.3,384.3,384.2,384.25,3
202112031121,384.15,384.15,384.15,384.15,1
202112031122,384.15,384.15,384.05,384.05,4
202112031123,384.1,384.1,384.1,384.1,2
202112031124,384.1,384.1,383.9,383.95,16
202112031125,383.95,384.4,383.95,384.4,13
202112031126,384.35,384.35,384.3,384.3,11
202112031127,384.3,384.3,384.2,384.25,4
202112031128,384.1,384.1,384.05,384.05,5
202112031129,384.1,384.25,384.1,384.25,4
202112031131,384.2,384.25,384.2,384.25,2
202112031132,384.3,384.5,384.3,384.5,7
202112031133,384.4,384.45,384.3,384.45,13
202112031134,384.45,384.55,384.35,384.55,4
202112031135,384.55,384.7,384.55,384.7,3
202112031136,384.65,384.65,384.65,384.65,5
202112031137,384.65,384.8,384.65,384.8,9
202112031138,384.65,384.65,384.55,384.55,25
202112031139,384.55,384.65,384.4,384.45,6
202112031140,384.5,384.55,384.4,384.4,5
202112031141,384.55,384.55,384.55,384.55,1
202112031142,384.5,384.55,384.5,384.55,3
202112031143,384.5,384.6,384.5,384.6,6
202112031144,384.65,384.65,384.65,384.65,2
202112031145,384.75,385.0,384.75,385.0,12
202112031146,385.1,385.45,385.1,385.4,16
202112031147,385.45,385.8,385.45,385.7,15
202112031148,385.75,386.0,385.75,385.95,13
202112031149,385.85,386.2,385.85,386.2,9
202112031150,386.1,386.1,385.9,385.9,15
202112031151,385.8,385.9,385.7,385.9,46
202112031152,385.95,386.2,385.9,386.2,10
202112031153,386.25,386.6,386.25,386.4,14
202112031154,386.4,386.4,386.2,386.3,6
202112031155,386.3,386.35,386.3,386.3,5
202112031156,386.1,386.1,386.1,386.1,3
202112031157,386.05,386.05,385.9,385.9,13
202112031158,386.0,386.1,386.0,386.1,4
202112031159,386.1,386.2,386.1,386.2,2
202112031200,386.15,386.2,386.15,386.2,2
202112031201,386.45,386.5,386.25,386.25,5
202112031202,386.4,386.6,386.4,386.6,11
202112031203,386.75,386.75,386.55,386.65,6
202112031204,386.7,386.7,386.4,386.5,14
202112031205,386.7,386.7,386.6,386.7,4
202112031206,386.7,386.9,386.7,386.75,41
202112031207,386.75,386.75,386.7,386.7,3
202112031208,386.9,386.9,386.8,386.8,3
202112031209,386.65,386.75,386.55,386.7,10
202112031210,386.7,386.7,386.5,386.5,5
202112031211,386.55,386.65,386.4,386.65,10
202112031212,386.8,386.9,386.8,386.9,5
202112031213,386.9,387.1,386.8,387.1,17
202112031214,387.0,387.0,386.8,386.8,16
202112031215,386.8,386.95,386.8,386.95,10
202112031216,386.9,386.9,386.8,386.85,6
202112031217,386.7,386.7,386.6,386.65,5
202112031218,386.7,386.8,386.65,386.8,10
202112031219,386.75,386.75,386.7,386.75,3
202112031220,386.9,387.1,386.85,386.85,22
202112031221,386.9,386.9,386.75,386.8,19
202112031222,386.7,386.7,386.7,386.7,4
202112031223,386.65,386.65,386.65,386.65,5
202112031224,386.7,386.7,386.7,386.7,3
202112031225,386.9,386.9,386.9,386.9,1
202112031226,386.95,386.95,386.9,386.9,5
202112031227,386.7,386.7,386.7,386.7,1
202112031228,386.75,386.75,386.65,386.7,4
202112031229,386.8,386.85,386.8,386.8,4
202112031230,386.85,387.05,386.85,387.05,20
202112031231,387.0,387.3,387.0,387.3,25
202112031232,387.25,387.3,387.05,387.1,52
202112031233,387.15,387.15,386.95,386.95,14
202112031234,386.9,386.95,386.85,386.9,10
202112031235,386.95,387.0,386.95,387.0,3
202112031236,387.05,387.3,387.05,387.2,13
202112031237,387.25,387.25,387.15,387.2,6
202112031238,387.1,387.3,387.1,387.3,11
202112031239,387.25,387.65,387.25,387.65,19
202112031240,387.55,387.75,387.5,387.75,13
202112031241,387.8,388.0,387.8,388.0,22
202112031242,388.0,388.1,387.95,388.1,20
202112031243,388.1,388.2,388.1,388.2,20
202112031244,388.2,388.45,388.15,388.4,36
202112031245,388.35,388.6,388.3,388.5,27
202112031246,388.5,388.8,388.5,388.8,23
202112031247,388.8,388.85,388.55,388.6,15
202112031248,388.55,388.55,388.45,388.55,27
202112031249,388.55,388.6,388.55,388.55,16
202112031250,388.55,388.6,388.35,388.4,45
202112031251,388.4,388.45,388.4,388.45,3
202112031252,388.5,388.6,388.5,388.6,10
202112031253,388.55,388.7,388.5,388.65,20
202112031254,388.7,388.7,388.6,388.6,8
202112031255,388.55,388.55,388.4,388.4,38
202112031256,388.45,388.45,388.3,388.3,37
202112031257,388.3,388.3,388.2,388.2,25
202112031258,388.15,388.15,388.1,388.1,24
202112031259,388.1,388.1,388.0,388.0,13
202112031300,388.2,388.35,388.2,388.35,16
202112031301,388.45,388.5,388.4,388.4,6
202112031302,388.4,388.5,388.35,388.4,24
202112031303,388.35,388.35,388.25,388.3,10
202112031304,388.3,388.35,388.25,388.35,6
202112031305,388.4,388.6,388.3,388.6,24
202112031306,388.55,388.6,388.5,388.5,55
202112031307,388.45,388.7,388.45,388.7,33
202112031308,388.7,388.8,388.7,388.8,14
202112031309,388.8,388.95,388.75,388.85,27
202112031310,388.95,389.1,388.95,389.0,48
202112031311,389.05,389.1,388.95,389.0,21
202112031312,389.0,389.0,388.7,388.75,38
202112031313,388.75,388.85,388.75,388.8,18
202112031314,388.8,388.85,388.8,388.85,16
202112031315,388.85,388.85,388.7,388.75,14
202112031316,388.65,388.65,388.55,388.55,12
202112031317,388.55,388.65,388.5,388.65,23
202112031318,388.6,388.75,388.6,388.75,21
202112031319,388.8,388.85,388.75,388.85,12
202112031320,388.9,388.9,388.75,388.85,35
202112031321,388.85,388.9,388.85,388.9,9
202112031322,388.85,388.9,388.65,388.65,18
202112031323,388.6,388.7,388.6,388.65,11
202112031324,388.65,388.7,388.6,388.6,6
202112031325,388.55,388.7,388.55,388.6,10
202112031326,388.6,388.6,388.6,388.6,1
202112031328,388.65,388.65,388.5,388.5,13
202112031329,388.55,388.6,388.5,388.55,14
202112031330,388.55,388.65,388.55,388.65,7
202112031331,388.6,388.85,388.6,388.85,5
202112031332,388.8,388.85,388.7,388.7,12
202112031333,388.6,388.7,388.6,388.7,8
202112031334,388.7,388.7,388.6,388.6,8
202112031335,388.6,388.65,388.6,388.65,13
202112031336,388.7,388.8,388.65,388.65,18
202112031337,388.65,388.7,388.55,388.55,11
202112031338,388.7,388.7,388.6,388.6,4
202112031339,388.55,388.55,388.45,388.5,14
202112031340,388.55,388.65,388.4,388.4,21
202112031341,388.55,388.75,388.55,388.7,12
202112031342,388.75,389.1,388.75,389.0,51
202112031343,389.1,389.25,389.0,389.15,32
202112031344,389.25,389.35,389.25,389.25,51
202112031345,389.25,389.3,389.0,389.0,43
202112031346,389.0,389.05,388.9,388.95,26
202112031347,388.9,388.9,388.8,388.9,15
202112031348,388.85,388.85,388.7,388.75,14
202112031349,388.8,388.8,388.8,388.8,15
202112031350,388.75,388.75,388.65,388.65,23
202112031351,388.65,388.7,388.6,388.7,25
202112031352,388.6,388.6,388.5,388.5,14
202112031353,388.55,388.55,388.4,388.4,20
202112031354,388.4,388.65,388.4,388.45,28
202112031355,388.3,388.4,388.1,388.2,60
202112031356,388.3,388.35,388.3,388.35,7
202112031357,388.45,388.55,388.45,388.55,8
202112031358,388.5,388.5,388.35,388.4,44
202112031359,388.45,388.45,388.25,388.25,21
202112031400,388.25,388.3,388.1,388.15,31
202112031401,388.2,388.35,388.2,388.25,18
202112031402,388.4,388.45,388.4,388.4,8
202112031403,388.55,388.6,388.5,388.5,16
202112031404,388.45,388.45,388.35,388.35,13
202112031405,388.3,388.3,388.2,388.2,23
202112031406,388.1,388.1,387.7,387.7,69
202112031407,387.65,387.7,387.35,387.35,55
202112031408,387.45,387.55,387.3,387.35,56
202112031409,387.3,387.5,387.25,387.45,23
202112031410,387.35,387.45,387.35,387.45,9
202112031411,387.4,387.4,387.3,387.3,15
202112031412,387.45,387.7,387.45,387.7,16
202112031413,387.75,387.75,387.55,387.65,21
202112031414,387.75,388.0,387.75,388.0,64
202112031415,388.05,388.4,387.95,388.35,50
202112031416,388.35,388.6,388.35,388.5,39
202112031417,388.5,388.65,388.45,388.65,8
202112031418,388.55,388.75,388.55,388.55,36
202112031419,388.6,388.65,388.55,388.65,15
202112031420,388.6,388.7,388.6,388.65,9
202112031421,388.65,388.85,388.55,388.75,72
202112031422,388.7,388.8,388.7,388.8,11
202112031423,388.7,388.8,388.7,388.75,15
202112031424,388.85,389.0,388.85,388.9,23
202112031425,389.05,389.05,388.85,388.85,18
202112031426,388.95,388.95,388.8,388.8,6
202112031427,388.75,388.85,388.75,388.8,11
202112031428,388.75,388.75,388.7,388.75,16
202112031429,388.65,388.65,388.55,388.6,21
202112031430,388.65,388.9,388.65,388.85,14
202112031431,388.8,388.8,388.7,388.7,19
202112031432,388.8,388.85,388.8,388.85,6
202112031433,388.7,388.7,388.6,388.65,20
202112031434,388.65,388.7,388.55,388.55,16
202112031435,388.55,388.55,388.55,388.55,10
202112031436,388.65,388.65,388.4,388.4,31
202112031437,388.45,388.45,388.05,388.15,54
202112031438,388.25,388.35,388.2,388.35,27
202112031439,388.4,388.5,388.35,388.45,17
202112031440,388.4,388.5,388.3,388.5,17
202112031441,388.55,388.55,388.55,388.55,7
202112031442,388.6,388.65,388.6,388.65,6
202112031443,388.5,388.55,388.5,388.55,5
202112031444,388.5,388.55,388.45,388.55,12
202112031445,388.55,388.55,388.2,388.2,31
202112031446,388.25,388.25,388.25,388.25,2
202112031447,388.3,388.35,388.3,388.35,5
202112031448,388.3,388.35,388.3,388.3,8
202112031449,388.2,388.2,387.9,387.9,40
202112031450,387.9,388.05,387.9,388.05,10
202112031451,388.05,388.1,388.0,388.1,14
202112031452,388.0,388.05,387.9,387.9,18
202112031453,387.95,388.1,387.95,388.05,25
202112031454,388.1,388.4,388.1,388.35,17
202112031455,388.4,388.4,388.25,388.3,16
202112031456,388.4,388.45,388.35,388.35,11
202112031457,388.35,388.4,388.05,388.15,30
202112031458,388.2,388.35,388.2,388.25,12
202112031459,388.25,388.4,388.25,388.35,7
202112031500,388.4,388.7,388.4,388.7,20
202112031501,388.7,388.7,388.45,388.5,24
202112031502,388.55,388.6,388.55,388.6,33
202112031503,388.45,388.5,388.3,388.3,37
202112031504,388.35,388.35,388.15,388.3,28
202112031505,388.3,388.5,388.3,388.5,26
202112031506,388.55,388.7,388.55,388.65,13
202112031507,388.6,388.6,388.5,388.5,31
202112031508,388.5,388.5,388.3,388.4,26
202112031509,388.35,388.5,388.35,388.45,44
202112031510,388.45,388.5,388.3,388.3,50
202112031511,388.3,388.45,388.3,388.45,24
202112031512,388.4,388.6,388.4,388.6,29
202112031513,388.55,388.6,388.45,388.5,34
202112031514,388.5,388.65,388.5,388.6,16
202112031515,388.65,388.7,388.6,388.6,31
202112031516,388.6,388.6,388.5,388.6,17
202112031517,388.55,388.6,388.45,388.5,23
202112031518,388.55,388.65,388.5,388.5,37
202112031519,388.5,388.5,388.35,388.35,48
202112031520,388.3,388.45,388.3,388.45,50
202112031521,388.4,388.4,388.35,388.35,28
202112031522,388.3,388.35,388.3,388.35,26
202112031523,388.35,388.35,388.25,388.3,23
202112031524,388.35,388.35,388.3,388.3,12
202112031525,388.25,388.4,388.25,388.3,29
202112031526,388.35,388.4,388.35,388.35,23
202112031527,388.35,388.4,388.35,388.4,5
202112031528,388.4,388.45,388.4,388.4,27
202112031529,388.4,388.4,388.2,388.3,92
202112031530,388.3,388.3,388.25,388.3,44
202112031531,388.3,388.3,388.2,388.2,23
202112031532,388.15,388.2,388.15,388.2,84
202112031533,388.15,388.25,388.15,388.25,16
202112031534,388.35,388.4,388.35,388.35,11
202112031545,388.45,388.45,388.45,388.45,17
