Time,Open,High,Low,Close,Volume
202011051034,314.5,314.5,314.5,314.5,4
202011051036,314.2,314.2,314.1,314.1,5
202011051037,314.05,314.05,314.0,314.0,3
202011051039,313.85,313.85,313.85,313.85,1
202011051040,313.9,313.9,313.9,313.9,1
202011051045,314.35,314.4,314.35,314.4,2
202011051050,314.5,314.5,314.5,314.5,2
202011051101,314.3,314.3,314.3,314.3,1
202011051106,314.2,314.2,314.2,314.2,1
202011051108,314.1,314.1,314.1,314.1,1
202011051113,313.75,313.75,313.75,313.75,2
202011051116,313.65,313.65,313.65,313.65,3
202011051117,313.5,313.5,313.5,313.5,1
202011051118,313.5,313.55,313.45,313.45,3
202011051119,313.4,313.4,313.35,313.35,2
202011051120,313.3,313.3,313.25,313.25,2
202011051121,313.2,313.2,313.2,313.2,1
202011051124,313.15,313.15,313.15,313.15,1
202011051129,313.6,313.6,313.6,313.6,1
202011051135,313.8,313.85,313.8,313.85,3
202011051136,313.9,313.9,313.9,313.9,1
202011051137,314.0,314.0,314.0,314.0,1
202011051142,314.1,314.1,314.1,314.1,1
202011051147,314.25,314.25,314.25,314.25,1
202011051202,314.35,314.35,314.35,314.35,3
202011051203,314.25,314.25,314.25,314.25,1
202011051220,314.5,314.5,314.5,314.5,2
202011051223,314.6,314.6,314.6,314.6,1
202011051224,314.75,314.8,314.75,314.8,2
202011051228,314.9,314.9,314.9,314.9,1
202011051231,314.9,314.9,314.9,314.9,1
202011051233,314.9,314.9,314.9,314.9,1
202011051236,314.7,314.7,314.7,314.7,1
202011051237,314.7,314.7,314.7,314.7,2
202011051238,314.7,314.7,314.7,314.7,1
202011051245,315.0,315.0,315.0,315.0,5
202011051250,315.25,315.25,315.25,315.25,1
202011051252,315.4,315.4,315.4,315.4,1
202011051253,315.2,315.2,315.15,315.15,5
202011051254,315.15,315.15,315.15,315.15,3
202011051256,315.1,315.1,315.1,315.1,2
202011051257,315.0,315.0,315.0,315.0,1
202011051305,315.0,315.0,315.0,315.0,1
202011051334,315.0,315.0,315.0,315.0,1
202011051344,314.9,314.9,314.9,314.9,1
202011051351,315.0,315.0,315.0,315.0,10
202011051356,315.4,315.4,315.4,315.4,1
202011051357,315.5,315.5,315.5,315.5,3
202011051400,315.4,315.4,315.4,315.4,1
202011051409,315.3,315.3,315.3,315.3,1
202011051428,315.5,315.5,315.5,315.5,1
202011051429,315.5,315.65,315.5,315.65,6
202011051430,315.6,315.6,315.6,315.6,1
202011051431,315.6,315.6,315.55,315.55,3
202011051432,315.6,315.6,315.6,315.6,3
202011051433,315.75,315.75,315.75,315.75,1
202011051434,315.8,315.8,315.8,315.8,2
202011051436,315.9,315.9,315.9,315.9,1
202011051437,316.0,316.0,316.0,316.0,3
202011051438,316.0,316.0,316.0,316.0,1
202011051439,316.15,316.15,316.15,316.15,1
202011051441,316.1,316.1,316.1,316.1,9
202011051444,316.15,316.3,316.15,316.3,4
202011051446,316.15,316.15,316.05,316.05,3
202011051447,316.25,316.25,316.25,316.25,2
202011051456,316.3,316.3,316.3,316.3,1
202011051459,316.5,316.5,316.5,316.5,5
202011051502,316.55,316.55,316.55,316.55,1
202011051503,316.6,316.6,316.6,316.6,1
202011051504,316.6,316.65,316.6,316.65,15
202011051505,316.65,316.65,316.6,316.6,2
202011051506,316.5,316.5,316.5,316.5,1
202011051510,316.25,316.25,316.25,316.25,1
202011051513,316.25,316.25,316.25,316.25,1
202011051520,316.25,316.25,316.25,316.25,1
202011051521,316.5,316.5,316.5,316.5,4
202011051524,316.55,316.55,316.55,316.55,3
202011051526,316.45,316.45,316.45,316.45,1
202011051529,316.6,316.6,316.6,316.6,1
202011051530,316.55,316.55,316.4,316.4,4
202011051532,316.35,316.35,316.35,316.35,1
202011051533,316.25,316.25,316.25,316.25,1
202011051534,316.35,316.35,316.15,316.15,4
202011051545,316.35,316.35,316.35,316.35,3
