Time,Open,High,Low,Close,Volume
202106041403,432.5,432.55,432.3,432.3,40
202106041404,432.3,432.3,431.8,431.8,86
202106041405,431.85,431.95,431.5,431.5,98
202106041406,431.5,431.65,431.5,431.65,52
202106041407,431.65,431.65,431.25,431.25,80
202106041408,431.2,431.35,431.15,431.35,52
202106041409,431.35,431.4,431.0,431.0,49
202106041410,431.0,431.3,431.0,431.3,42
202106041411,431.3,431.35,431.2,431.2,42
202106041412,431.15,431.4,431.15,431.4,32
202106041413,431.35,431.4,431.25,431.35,34
202106041414,431.35,431.5,431.35,431.45,49
202106041415,431.5,431.7,431.5,431.7,48
202106041416,431.7,432.05,431.7,431.9,46
202106041417,431.9,432.15,431.85,432.15,47
202106041418,432.15,432.2,431.95,431.95,37
202106041419,432.0,432.15,431.95,432.05,26
202106041420,432.05,432.2,432.05,432.2,37
202106041421,432.15,432.15,432.0,432.0,54
202106041422,432.0,432.15,432.0,432.05,27
202106041423,432.1,432.15,432.05,432.05,38
202106041424,432.1,432.15,432.05,432.15,70
202106041425,432.2,432.45,432.15,432.35,47
202106041426,432.3,432.35,432.2,432.25,34
202106041427,432.2,432.25,432.05,432.05,45
202106041428,432.1,432.3,432.1,432.3,28
202106041429,432.25,432.25,432.1,432.25,32
202106041430,432.25,432.4,432.2,432.2,37
202106041431,432.15,432.15,432.1,432.15,32
202106041432,432.15,432.25,432.1,432.2,36
202106041433,432.15,432.2,432.0,432.1,34
202106041434,432.1,432.15,431.95,431.95,31
202106041435,431.95,432.2,431.95,432.1,41
202106041436,432.05,432.1,432.0,432.0,36
202106041437,432.05,432.15,431.85,431.85,34
202106041438,431.9,432.0,431.85,431.9,43
202106041439,431.9,431.95,431.8,431.95,38
202106041440,431.9,432.05,431.9,432.0,82
202106041441,431.95,431.95,431.85,431.95,40
202106041442,431.95,432.0,431.8,431.85,43
202106041443,431.85,431.9,431.6,431.6,51
202106041444,431.65,431.7,431.45,431.45,44
202106041445,431.5,431.6,431.45,431.45,41
202106041446,431.5,431.55,431.4,431.5,43
202106041447,431.45,431.6,431.45,431.6,32
202106041448,431.6,431.6,431.35,431.45,44
202106041449,431.45,431.6,431.4,431.55,33
202106041450,431.5,431.65,431.4,431.65,36
202106041451,431.6,431.6,431.45,431.55,36
202106041452,431.5,431.55,431.45,431.55,33
202106041453,431.5,431.55,431.3,431.3,39
202106041454,431.35,431.5,431.3,431.5,39
202106041455,431.45,431.55,431.4,431.55,35
202106041456,431.55,431.6,431.5,431.55,30
202106041457,431.5,431.55,431.4,431.4,45
202106041458,431.35,431.45,431.3,431.45,35
202106041459,431.45,431.55,431.45,431.45,44
202106041500,431.4,431.55,431.4,431.55,51
202106041501,431.55,431.7,431.5,431.55,54
202106041502,431.6,431.7,431.35,431.4,45
202106041503,431.45,431.55,431.4,431.4,33
202106041504,431.4,431.4,431.3,431.35,55
202106041505,431.35,431.5,431.35,431.4,38
202106041506,431.4,431.55,431.4,431.5,35
202106041507,431.5,431.65,431.5,431.55,39
202106041508,431.6,431.6,431.5,431.55,45
202106041509,431.6,431.7,431.55,431.7,38
202106041510,431.65,431.65,431.6,431.65,48
202106041511,431.65,431.7,431.6,431.7,31
202106041512,431.7,431.7,431.55,431.6,41
202106041513,431.55,431.6,431.5,431.5,45
202106041514,431.6,431.7,431.6,431.65,33
202106041515,431.65,431.7,431.6,431.7,33
202106041516,431.65,431.7,431.6,431.7,46
202106041517,431.65,431.65,431.55,431.65,52
202106041518,431.7,431.7,431.55,431.65,36
202106041519,431.7,431.75,431.65,431.75,56
202106041520,431.75,431.95,431.75,431.95,38
202106041521,431.95,431.95,431.8,431.8,35
202106041522,431.8,431.8,431.75,431.75,31
202106041523,431.7,431.75,431.6,431.6,38
202106041524,431.65,431.7,431.55,431.55,52
202106041525,431.55,431.75,431.55,431.75,43
202106041526,431.7,431.75,431.65,431.75,31
202106041527,431.7,431.7,431.6,431.7,40
202106041528,431.6,431.75,431.6,431.65,70
202106041529,431.65,431.9,431.65,431.8,43
202106041530,431.85,431.85,431.75,431.75,6
202106041531,431.7,431.7,431.65,431.7,9
202106041532,431.7,431.7,431.7,431.7,2
202106041533,431.75,431.75,431.75,431.75,1
202106041534,431.7,431.75,431.65,431.7,14
202106041545,431.85,431.85,431.85,431.85,13
