Time,Open,High,Low,Close,Volume
202105311011,424.75,424.85,424.6,424.85,805
202105311012,424.85,425.0,424.75,424.8,597
202105311013,424.85,425.2,424.8,425.15,666
202105311014,425.1,425.35,425.1,425.25,633
202105311015,425.2,425.45,425.0,425.45,1082
202105311016,425.4,425.45,425.1,425.35,757
202105311017,425.35,425.4,425.2,425.35,434
202105311018,425.4,425.6,425.25,425.5,849
202105311019,425.5,425.55,425.35,425.35,453
202105311020,425.4,425.5,425.35,425.4,483
202105311021,425.4,425.55,425.35,425.5,276
202105311022,425.55,425.65,425.5,425.55,647
202105311023,425.55,425.7,425.45,425.45,536
202105311024,425.5,425.8,425.5,425.8,788
202105311025,425.8,425.85,425.55,425.55,630
202105311026,425.6,425.8,425.55,425.75,264
202105311027,425.75,426.0,425.7,425.95,714
202105311028,425.95,426.15,425.95,426.15,1049
202105311029,426.15,426.2,426.0,426.05,692
202105311030,426.05,426.1,425.55,425.65,1707
202105311031,425.65,425.65,425.4,425.45,994
202105311032,425.45,425.6,425.3,425.45,868
202105311033,425.45,425.75,425.45,425.65,771
202105311034,425.6,425.7,425.45,425.45,447
202105311035,425.5,425.6,425.2,425.25,985
202105311036,425.2,425.3,425.1,425.2,1121
202105311037,425.2,425.2,424.9,425.05,941
202105311038,425.05,425.25,425.0,425.15,574
202105311039,425.15,425.2,425.0,425.15,427
202105311040,425.15,425.2,425.05,425.2,349
202105311041,425.15,425.2,424.95,425.05,464
202105311042,425.1,425.2,425.05,425.1,308
202105311043,425.1,425.35,425.1,425.3,368
202105311044,425.3,425.45,425.2,425.45,553
202105311045,425.45,425.45,425.05,425.4,625
202105311046,425.4,425.65,425.4,425.6,856
202105311047,425.55,425.8,425.5,425.8,985
202105311048,425.75,425.9,425.65,425.7,871
202105311049,425.7,425.7,425.55,425.65,592
202105311050,425.65,425.7,425.45,425.55,533
202105311051,425.6,425.8,425.6,425.65,360
202105311052,425.65,425.65,425.45,425.5,342
202105311053,425.5,425.55,425.4,425.4,320
202105311054,425.4,425.5,425.25,425.45,987
202105311055,425.45,425.5,425.3,425.35,520
202105311056,425.35,425.45,425.25,425.4,378
202105311057,425.45,425.55,425.4,425.55,327
202105311058,425.6,425.7,425.55,425.65,562
202105311059,425.65,425.65,425.45,425.65,298
202105311100,425.6,425.65,425.3,425.35,350
202105311101,425.35,425.55,425.3,425.5,442
202105311102,425.45,425.5,425.3,425.3,217
202105311103,425.25,425.35,425.2,425.3,474
202105311104,425.3,425.45,425.25,425.4,268
202105311105,425.4,425.6,425.4,425.6,290
202105311106,425.55,425.8,425.5,425.7,763
202105311107,425.7,425.9,425.65,425.7,782
202105311108,425.75,425.95,425.75,425.9,309
202105311109,425.9,426.0,425.85,425.95,601
202105311110,425.95,426.05,425.85,425.9,513
202105311111,425.85,426.05,425.8,425.8,599
202105311112,425.85,425.85,425.75,425.85,529
202105311113,425.8,426.05,425.8,426.05,325
202105311114,426.0,426.0,425.85,426.0,247
202105311115,426.0,426.05,425.9,426.0,171
202105311116,426.05,426.2,426.05,426.15,807
202105311117,426.15,426.15,426.0,426.05,273
202105311118,426.05,426.1,425.9,426.1,401
202105311119,426.1,426.3,426.05,426.3,439
202105311120,426.3,426.3,426.1,426.15,344
202105311121,426.2,426.25,426.05,426.05,344
202105311122,426.1,426.3,426.05,426.25,416
202105311123,426.25,426.25,426.05,426.05,332
202105311124,426.05,426.1,425.95,425.95,292
202105311125,426.0,426.05,425.8,425.9,585
202105311126,425.95,426.05,425.9,426.05,117
202105311127,426.0,426.25,426.0,426.15,410
202105311128,426.15,426.35,426.15,426.35,404
202105311129,426.35,426.5,426.3,426.45,492
202105311130,426.45,426.45,426.35,426.45,320
202105311131,426.5,426.5,426.35,426.4,636
202105311132,426.45,426.45,426.35,426.4,298
202105311133,426.4,426.45,426.25,426.3,518
202105311134,426.3,426.3,426.15,426.3,274
202105311135,426.35,426.45,426.35,426.35,220
202105311136,426.3,426.4,426.25,426.3,397
202105311137,426.25,426.35,426.0,426.05,507
202105311138,426.05,426.1,425.9,425.95,571
202105311139,425.95,426.0,425.85,425.9,363
202105311140,425.9,426.1,425.9,426.1,273
202105311141,426.1,426.2,426.1,426.2,323
202105311142,426.15,426.15,425.9,426.0,278
202105311143,426.05,426.2,426.05,426.15,182
202105311144,426.2,426.2,426.1,426.15,200
202105311145,426.2,426.2,426.1,426.15,75
202105311146,426.1,426.1,426.0,426.1,180
202105311147,426.1,426.3,426.05,426.25,228
202105311148,426.25,426.35,426.25,426.35,224
202105311149,426.35,426.35,426.3,426.35,350
202105311150,426.4,426.45,426.25,426.25,315
202105311151,426.25,426.3,426.15,426.15,236
202105311152,426.15,426.25,426.15,426.15,185
202105311153,426.2,426.25,426.1,426.25,340
202105311154,426.25,426.25,426.1,426.1,114
202105311155,426.1,426.25,426.0,426.25,451
202105311156,426.25,426.25,426.2,426.25,261
202105311157,426.2,426.2,426.1,426.15,96
202105311158,426.2,426.2,426.1,426.1,187
202105311159,426.05,426.05,425.95,426.0,408
202105311200,425.95,426.15,425.95,426.05,275
202105311201,426.05,426.15,426.05,426.1,160
202105311202,426.05,426.1,426.0,426.0,253
202105311203,425.95,425.95,425.8,425.85,498
202105311204,425.85,425.9,425.65,425.75,892
202105311205,425.75,425.85,425.7,425.8,282
202105311206,425.8,425.85,425.75,425.85,210
202105311207,425.85,425.95,425.8,425.95,166
202105311208,425.9,425.9,425.75,425.8,190
202105311209,425.8,425.85,425.7,425.7,257
202105311210,425.7,425.85,425.7,425.85,121
202105311211,425.8,425.9,425.8,425.9,256
202105311212,425.9,426.1,425.9,426.1,399
202105311213,426.05,426.15,426.0,426.0,277
202105311214,425.95,426.05,425.9,425.95,146
202105311215,425.9,425.95,425.8,425.85,238
202105311216,425.8,425.85,425.75,425.75,147
202105311217,425.75,425.75,425.4,425.45,817
202105311218,425.45,425.55,425.25,425.3,891
202105311219,425.3,425.45,425.2,425.35,601
202105311220,425.35,425.5,425.35,425.35,339
202105311221,425.3,425.3,425.05,425.05,751
202105311222,425.0,425.1,424.95,425.0,718
202105311223,425.05,425.15,425.0,425.0,213
202105311224,425.0,425.05,424.9,425.0,462
202105311225,425.05,425.15,425.0,425.15,307
202105311226,425.15,425.2,425.1,425.15,268
202105311227,425.15,425.25,424.95,424.95,482
202105311228,425.0,425.0,424.75,424.95,738
202105311229,424.9,424.95,424.8,424.9,463
202105311230,424.9,425.05,424.85,425.0,423
202105311231,425.0,425.0,424.6,424.7,735
202105311232,424.65,424.9,424.65,424.9,441
202105311233,424.9,424.95,424.85,424.95,230
202105311234,424.95,425.0,424.75,424.75,291
202105311235,424.75,424.8,424.65,424.8,567
202105311236,424.75,424.8,424.65,424.7,239
202105311237,424.65,424.65,424.5,424.55,490
202105311238,424.5,424.7,424.5,424.65,462
202105311239,424.65,424.8,424.55,424.75,235
202105311240,424.75,425.0,424.7,424.95,573
202105311241,424.95,425.05,424.9,425.05,392
202105311242,425.05,425.05,425.0,425.0,126
202105311243,425.05,425.1,424.9,425.1,268
202105311244,425.05,425.15,425.0,425.1,285
202105311245,425.05,425.05,424.9,424.9,257
202105311246,424.9,425.0,424.9,424.95,172
202105311247,424.9,425.0,424.85,425.0,272
202105311248,425.0,425.0,424.95,424.95,95
202105311249,425.0,425.15,424.95,425.1,239
202105311250,425.1,425.15,425.1,425.1,214
202105311251,425.1,425.2,425.1,425.15,222
202105311252,425.15,425.3,425.15,425.15,180
202105311253,425.15,425.25,425.05,425.25,274
202105311254,425.3,425.4,425.3,425.3,317
202105311255,425.35,425.35,425.25,425.25,200
202105311256,425.25,425.35,425.2,425.2,198
202105311257,425.2,425.25,425.1,425.2,209
202105311258,425.2,425.2,425.1,425.2,175
202105311259,425.25,425.4,425.2,425.35,273
202105311300,425.35,425.35,425.2,425.2,289
202105311301,425.2,425.2,425.15,425.15,123
202105311302,425.2,425.35,425.15,425.3,318
202105311303,425.3,425.35,425.25,425.35,117
202105311304,425.4,425.45,425.35,425.45,242
202105311305,425.45,425.45,425.35,425.35,304
202105311306,425.4,425.4,425.2,425.25,288
202105311307,425.25,425.25,425.2,425.2,49
202105311308,425.2,425.2,425.15,425.2,190
202105311309,425.2,425.2,425.1,425.1,180
202105311310,425.1,425.25,425.1,425.25,89
202105311311,425.25,425.5,425.25,425.5,405
202105311312,425.45,425.5,425.35,425.45,252
202105311313,425.4,425.4,425.2,425.35,362
202105311314,425.3,425.35,425.25,425.25,71
202105311315,425.25,425.35,425.2,425.35,207
202105311316,425.3,425.3,425.2,425.25,225
202105311317,425.25,425.3,425.2,425.25,175
202105311318,425.25,425.3,425.1,425.2,301
202105311319,425.15,425.15,425.05,425.15,304
202105311320,425.15,425.25,425.1,425.1,90
202105311321,425.1,425.4,425.1,425.35,254
202105311322,425.4,425.55,425.35,425.55,295
202105311323,425.55,425.6,425.4,425.45,597
202105311324,425.45,425.55,425.45,425.45,176
202105311325,425.4,425.55,425.4,425.5,206
202105311326,425.55,425.65,425.5,425.55,397
202105311327,425.55,425.55,425.5,425.55,85
202105311328,425.55,425.6,425.55,425.6,75
202105311329,425.6,425.6,425.45,425.45,187
202105311330,425.45,425.8,425.45,425.8,499
202105311331,425.75,425.8,425.7,425.7,332
202105311332,425.7,425.7,425.6,425.65,107
202105311333,425.6,425.75,425.55,425.55,336
202105311334,425.55,425.6,425.5,425.5,187
202105311335,425.55,425.65,425.4,425.45,295
202105311336,425.4,425.65,425.4,425.55,223
202105311337,425.6,425.7,425.55,425.65,154
202105311338,425.7,425.7,425.6,425.65,151
202105311339,425.6,425.6,425.4,425.5,390
202105311340,425.45,425.45,425.35,425.4,321
202105311341,425.4,425.4,425.25,425.3,383
202105311342,425.3,425.3,425.05,425.1,786
202105311343,425.1,425.15,425.0,425.05,358
202105311344,425.05,425.1,424.95,425.0,575
202105311345,425.0,425.0,424.8,424.9,512
202105311346,424.85,425.1,424.85,425.05,512
202105311347,425.05,425.05,424.95,425.05,406
202105311348,425.05,425.15,424.9,425.1,387
202105311349,425.15,425.25,425.1,425.2,274
202105311350,425.15,425.3,425.1,425.25,334
202105311351,425.25,425.35,425.2,425.3,280
202105311352,425.3,425.35,425.25,425.3,245
202105311353,425.35,425.35,425.2,425.35,188
202105311354,425.35,425.4,425.25,425.25,211
202105311355,425.25,425.4,425.2,425.4,254
202105311356,425.35,425.45,425.35,425.4,152
202105311357,425.4,425.45,425.4,425.4,98
202105311358,425.4,425.45,425.25,425.3,320
202105311359,425.3,425.4,425.3,425.4,152
202105311400,425.4,425.65,425.4,425.55,742
202105311401,425.6,425.9,425.55,425.85,890
202105311402,425.8,425.95,425.75,425.95,455
202105311403,425.95,426.1,425.9,426.1,677
202105311404,426.1,426.2,426.05,426.1,614
202105311405,426.15,426.35,426.1,426.3,639
202105311406,426.3,426.4,426.25,426.25,483
202105311407,426.25,426.35,426.2,426.35,467
202105311408,426.35,426.5,426.35,426.45,642
202105311409,426.45,426.5,426.4,426.45,521
202105311410,426.45,426.5,426.4,426.4,371
202105311411,426.45,426.5,426.45,426.5,230
202105311412,426.5,426.6,426.25,426.3,1009
202105311413,426.3,426.35,426.2,426.3,395
202105311414,426.35,426.55,426.35,426.45,352
202105311415,426.45,426.55,426.4,426.45,421
202105311416,426.45,426.5,426.45,426.5,131
202105311417,426.5,426.6,426.5,426.55,227
202105311418,426.55,426.6,426.35,426.35,557
202105311419,426.35,426.45,426.3,426.4,438
202105311420,426.4,426.55,426.4,426.45,303
202105311421,426.45,426.45,426.25,426.3,493
202105311422,426.3,426.4,426.3,426.35,269
202105311423,426.35,426.7,426.35,426.65,723
202105311424,426.7,426.85,426.7,426.75,764
202105311425,426.8,427.0,426.8,427.0,644
202105311426,426.95,427.0,426.85,426.9,684
202105311427,426.95,427.0,426.75,426.85,478
202105311428,426.85,427.0,426.85,426.85,324
202105311429,426.85,427.0,426.8,426.95,342
202105311430,427.0,427.2,426.95,427.15,1269
202105311431,427.15,427.2,426.95,427.0,562
202105311432,427.0,427.05,426.85,426.9,519
202105311433,426.9,426.9,426.7,426.85,660
202105311434,426.85,427.05,426.85,427.0,392
202105311435,427.0,427.1,426.95,427.1,338
202105311436,427.1,427.2,427.0,427.0,489
202105311437,427.0,427.0,426.8,426.85,344
202105311438,426.85,426.95,426.8,426.85,240
202105311439,426.9,426.9,426.8,426.9,203
202105311440,426.85,426.9,426.65,426.75,700
202105311441,426.75,426.95,426.75,426.9,297
202105311442,426.95,427.0,426.85,426.9,225
202105311443,426.9,427.05,426.9,427.05,236
202105311444,427.1,427.15,427.0,427.0,321
202105311445,427.0,427.0,426.75,426.85,490
202105311446,426.9,426.9,426.8,426.9,306
202105311447,426.9,427.0,426.9,426.95,264
202105311448,427.0,427.0,426.9,426.9,105
202105311449,426.95,426.95,426.85,426.9,146
202105311450,426.85,426.9,426.75,426.75,292
202105311451,426.75,426.9,426.7,426.9,203
202105311452,426.85,427.05,426.85,427.05,370
202105311453,427.0,427.1,427.0,427.0,516
202105311454,427.0,427.05,426.95,427.0,217
202105311455,427.0,427.0,426.9,426.9,207
202105311456,426.9,426.95,426.85,426.85,296
202105311457,426.85,426.9,426.8,426.8,243
202105311458,426.8,427.05,426.8,427.0,282
202105311459,427.0,427.1,426.95,427.1,416
202105311500,427.05,427.1,426.9,427.0,332
202105311501,426.95,427.0,426.8,426.85,452
202105311502,426.85,426.95,426.85,426.95,308
202105311503,426.95,427.1,426.95,427.1,271
202105311504,427.05,427.1,427.0,427.05,199
202105311505,427.05,427.25,427.05,427.25,489
202105311506,427.2,427.35,427.2,427.25,787
202105311507,427.2,427.2,427.1,427.1,409
202105311508,427.05,427.25,427.05,427.2,239
202105311509,427.15,427.3,427.15,427.25,365
202105311510,427.2,427.35,427.2,427.35,455
202105311511,427.35,427.4,427.3,427.4,350
202105311512,427.35,427.4,427.35,427.35,319
202105311513,427.3,427.6,427.3,427.45,1100
202105311514,427.5,427.6,427.45,427.6,299
202105311515,427.6,427.65,427.45,427.5,467
202105311516,427.5,427.55,427.4,427.55,475
202105311517,427.55,427.6,427.45,427.5,189
202105311518,427.5,427.65,427.5,427.5,356
202105311519,427.55,427.65,427.5,427.65,406
202105311520,427.65,427.8,427.6,427.75,766
202105311521,427.7,427.9,427.7,427.9,373
202105311522,427.9,427.9,427.7,427.8,491
202105311523,427.75,427.9,427.75,427.85,352
202105311524,427.9,427.9,427.8,427.8,269
202105311525,427.75,427.8,427.7,427.7,225
202105311526,427.7,427.85,427.7,427.75,353
202105311527,427.7,427.85,427.7,427.7,424
202105311528,427.7,427.7,427.55,427.65,736
202105311529,427.65,427.7,427.55,427.65,961
202105311530,427.65,427.8,427.6,427.75,493
202105311531,427.75,427.95,427.75,427.95,596
202105311532,427.9,427.95,427.8,427.8,270
202105311533,427.8,427.9,427.75,427.75,417
202105311534,427.75,427.8,427.65,427.7,925
202105311545,427.7,427.7,427.7,427.7,4372
