Time,Open,High,Low,Close,Volume
202310131208,328.2,328.2,328.15,328.2,21
202310131209,328.2,328.25,328.15,328.15,219
202310131210,328.1,328.15,328.0,328.05,271
202310131211,328.05,328.1,328.05,328.05,47
202310131212,328.1,328.1,328.0,328.0,111
202310131213,328.05,328.05,328.0,328.0,61
202310131214,328.05,328.05,328.0,328.0,130
202310131215,328.0,328.1,327.95,328.05,214
202310131216,328.1,328.1,328.05,328.05,269
202310131217,328.1,328.1,327.95,327.95,176
202310131218,328.0,328.05,327.9,327.95,417
202310131219,328.0,328.0,327.95,327.95,74
202310131220,328.0,328.0,327.95,327.95,270
202310131221,327.9,327.9,327.75,327.8,752
202310131222,327.8,327.8,327.7,327.7,403
202310131223,327.7,327.75,327.7,327.75,161
202310131224,327.8,327.85,327.75,327.85,255
202310131225,327.85,327.85,327.7,327.75,241
202310131226,327.75,327.75,327.6,327.65,353
202310131227,327.65,327.7,327.6,327.65,373
202310131228,327.65,327.7,327.6,327.6,332
202310131229,327.65,327.65,327.55,327.65,519
202310131230,327.65,327.7,327.65,327.7,391
202310131231,327.75,327.75,327.7,327.7,222
202310131232,327.7,327.7,327.7,327.7,90
202310131233,327.75,327.75,327.7,327.75,202
202310131234,327.75,327.75,327.7,327.7,126
202310131235,327.7,327.75,327.65,327.65,183
202310131236,327.7,327.75,327.6,327.75,221
202310131237,327.75,327.75,327.65,327.65,359
202310131238,327.65,327.65,327.5,327.6,616
202310131239,327.55,327.6,327.5,327.55,174
202310131240,327.55,327.55,327.45,327.5,374
202310131241,327.5,327.5,327.45,327.45,213
202310131242,327.45,327.5,327.35,327.5,719
202310131243,327.5,327.55,327.45,327.5,454
202310131244,327.5,327.55,327.5,327.5,242
202310131245,327.55,327.55,327.45,327.45,160
202310131246,327.5,327.5,327.45,327.5,144
202310131247,327.45,327.55,327.45,327.5,124
202310131248,327.55,327.65,327.55,327.65,227
202310131249,327.65,327.65,327.6,327.6,94
202310131250,327.6,327.65,327.6,327.65,259
202310131251,327.65,327.7,327.65,327.7,139
202310131252,327.7,327.75,327.65,327.7,270
202310131253,327.65,327.65,327.65,327.65,155
202310131254,327.65,327.8,327.65,327.75,700
202310131255,327.75,327.85,327.75,327.75,199
202310131256,327.75,327.8,327.75,327.75,193
202310131257,327.8,327.85,327.75,327.8,145
202310131258,327.8,327.85,327.75,327.85,305
202310131259,327.9,327.9,327.7,327.7,184
202310131300,327.7,327.9,327.7,327.9,231
202310131301,327.85,327.9,327.85,327.85,146
202310131302,327.8,327.8,327.75,327.8,164
202310131303,327.75,327.75,327.7,327.75,75
202310131304,327.7,327.7,327.6,327.65,307
202310131305,327.6,327.7,327.6,327.7,378
202310131306,327.7,327.75,327.6,327.65,145
202310131307,327.65,327.65,327.6,327.65,88
202310131308,327.7,327.75,327.7,327.7,99
202310131309,327.7,327.75,327.7,327.7,147
202310131310,327.7,327.7,327.65,327.65,112
202310131311,327.65,327.7,327.6,327.6,128
202310131312,327.6,327.6,327.55,327.55,339
202310131313,327.55,327.6,327.55,327.55,176
202310131314,327.6,327.6,327.55,327.6,85
202310131315,327.55,327.6,327.55,327.6,67
202310131316,327.65,327.7,327.6,327.7,134
202310131317,327.7,327.8,327.65,327.8,370
202310131318,327.75,327.8,327.7,327.75,206
202310131319,327.75,327.75,327.65,327.7,69
202310131320,327.65,327.7,327.6,327.6,156
202310131321,327.65,327.7,327.6,327.6,164
202310131322,327.6,327.65,327.6,327.65,12
202310131323,327.65,327.65,327.6,327.6,11
202310131324,327.6,327.7,327.6,327.7,150
202310131325,327.7,327.7,327.65,327.7,92
202310131326,327.7,327.7,327.55,327.55,337
202310131327,327.55,327.6,327.55,327.6,105
202310131328,327.6,327.65,327.6,327.65,98
202310131329,327.65,327.85,327.65,327.75,324
202310131330,327.7,327.75,327.7,327.75,132
202310131331,327.75,327.75,327.65,327.65,116
202310131332,327.65,327.65,327.55,327.6,310
202310131333,327.6,327.65,327.55,327.65,99
202310131334,327.65,327.7,327.65,327.65,125
202310131335,327.6,327.75,327.6,327.75,217
202310131336,327.75,327.75,327.65,327.7,117
202310131337,327.75,327.75,327.65,327.7,235
202310131338,327.75,327.8,327.65,327.7,109
202310131339,327.7,327.7,327.65,327.7,120
202310131340,327.7,327.7,327.6,327.7,119
202310131341,327.65,327.65,327.6,327.65,107
202310131342,327.65,327.75,327.6,327.7,76
202310131343,327.65,327.75,327.65,327.7,48
202310131344,327.7,327.7,327.6,327.6,72
202310131345,327.65,327.65,327.55,327.6,138
202310131346,327.6,327.6,327.55,327.55,179
202310131347,327.55,327.6,327.55,327.6,220
202310131348,327.6,327.6,327.5,327.55,434
202310131349,327.55,327.55,327.45,327.45,561
202310131350,327.45,327.5,327.4,327.5,274
202310131351,327.45,327.5,327.4,327.5,226
202310131352,327.45,327.5,327.4,327.4,245
202310131353,327.4,327.45,327.4,327.4,34
202310131354,327.4,327.45,327.4,327.4,187
202310131355,327.4,327.4,327.3,327.3,366
202310131356,327.3,327.3,327.2,327.2,796
202310131357,327.2,327.3,327.2,327.3,222
202310131358,327.3,327.3,327.15,327.15,283
202310131359,327.15,327.25,327.15,327.15,564
202310131400,327.15,327.2,327.1,327.2,367
202310131401,327.2,327.2,327.1,327.15,143
202310131402,327.15,327.15,327.05,327.15,434
202310131403,327.15,327.15,327.05,327.1,195
202310131404,327.1,327.2,327.05,327.15,368
202310131405,327.15,327.2,327.05,327.1,329
202310131406,327.1,327.15,327.05,327.15,158
202310131407,327.1,327.2,327.1,327.15,276
202310131408,327.15,327.25,327.15,327.25,252
202310131409,327.3,327.3,327.25,327.3,262
202310131410,327.25,327.35,327.25,327.3,203
202310131411,327.3,327.3,327.15,327.15,486
202310131412,327.2,327.3,327.15,327.3,358
202310131413,327.25,327.3,327.2,327.3,406
202310131414,327.35,327.4,327.25,327.4,220
202310131415,327.35,327.45,327.25,327.3,563
202310131416,327.25,327.3,327.2,327.3,145
202310131417,327.3,327.4,327.25,327.4,161
202310131418,327.35,327.4,327.3,327.4,213
202310131419,327.4,327.45,327.35,327.4,228
202310131420,327.35,327.4,327.3,327.35,170
202310131421,327.3,327.35,327.3,327.3,137
202310131422,327.35,327.45,327.35,327.4,281
202310131423,327.45,327.55,327.45,327.55,558
202310131424,327.55,327.6,327.55,327.6,521
202310131425,327.55,327.6,327.5,327.5,221
202310131426,327.5,327.55,327.45,327.5,342
202310131427,327.45,327.5,327.45,327.45,167
202310131428,327.45,327.5,327.4,327.45,159
202310131429,327.45,327.6,327.45,327.6,256
202310131430,327.55,327.55,327.5,327.5,184
202310131431,327.5,327.6,327.5,327.6,207
202310131432,327.55,327.6,327.5,327.55,173
202310131433,327.5,327.55,327.5,327.55,30
202310131434,327.5,327.5,327.45,327.5,228
202310131435,327.55,327.7,327.55,327.65,624
202310131436,327.65,327.7,327.6,327.65,282
202310131437,327.65,327.65,327.45,327.45,341
202310131438,327.45,327.5,327.45,327.45,125
202310131439,327.5,327.55,327.45,327.55,171
202310131440,327.55,327.55,327.5,327.5,372
202310131441,327.45,327.5,327.45,327.45,225
202310131442,327.45,327.45,327.35,327.4,355
202310131443,327.4,327.4,327.3,327.35,198
202310131444,327.35,327.4,327.3,327.35,206
202310131445,327.35,327.4,327.3,327.35,98
202310131446,327.35,327.45,327.35,327.45,74
202310131447,327.4,327.5,327.4,327.5,386
202310131448,327.45,327.55,327.45,327.5,209
202310131449,327.45,327.55,327.45,327.55,234
202310131450,327.5,327.55,327.45,327.55,110
202310131451,327.55,327.6,327.5,327.5,415
202310131452,327.5,327.5,327.45,327.5,210
202310131453,327.45,327.5,327.45,327.45,128
202310131454,327.45,327.55,327.45,327.55,181
202310131455,327.5,327.65,327.5,327.65,335
202310131456,327.65,327.65,327.5,327.55,341
202310131457,327.55,327.55,327.5,327.55,61
202310131458,327.55,327.55,327.5,327.5,227
202310131459,327.45,327.5,327.4,327.45,165
202310131500,327.5,327.5,327.35,327.35,702
202310131501,327.35,327.4,327.35,327.4,392
202310131502,327.35,327.4,327.3,327.35,352
202310131503,327.35,327.4,327.3,327.35,137
202310131504,327.3,327.35,327.25,327.25,232
202310131505,327.3,327.4,327.25,327.35,597
202310131506,327.35,327.5,327.35,327.45,522
202310131507,327.4,327.5,327.4,327.4,259
202310131508,327.45,327.5,327.35,327.4,255
202310131509,327.4,327.4,327.25,327.25,186
202310131510,327.3,327.35,327.25,327.3,280
202310131511,327.25,327.35,327.25,327.3,220
202310131512,327.3,327.35,327.3,327.35,128
202310131513,327.3,327.4,327.25,327.35,241
202310131514,327.4,327.4,327.25,327.3,288
202310131515,327.35,327.35,327.25,327.3,266
202310131516,327.3,327.45,327.3,327.35,379
202310131517,327.4,327.55,327.35,327.5,574
202310131518,327.5,327.5,327.45,327.45,261
202310131519,327.45,327.5,327.35,327.35,704
202310131520,327.4,327.5,327.35,327.5,994
202310131521,327.45,327.5,327.35,327.4,329
202310131522,327.35,327.35,327.3,327.35,254
202310131523,327.3,327.4,327.3,327.3,286
202310131524,327.3,327.4,327.3,327.4,305
202310131525,327.35,327.45,327.3,327.3,522
202310131526,327.35,327.35,327.25,327.35,548
202310131527,327.35,327.35,327.25,327.35,232
202310131528,327.3,327.4,327.3,327.3,393
202310131529,327.3,327.4,327.2,327.4,1051
202310131530,327.35,327.5,327.25,327.3,1326
202310131531,327.3,327.5,327.3,327.4,722
202310131532,327.4,327.45,327.35,327.45,445
202310131533,327.45,327.55,327.45,327.55,566
202310131534,327.5,327.55,327.45,327.45,825
202310131545,327.85,327.85,327.85,327.85,4956
