Time,Open,High,Low,Close,Volume
202104161009,431.2,431.6,431.2,431.55,545
202104161010,431.55,431.6,431.4,431.55,341
202104161011,431.55,431.85,431.55,431.75,1195
202104161012,431.75,431.85,431.65,431.8,601
202104161013,431.8,431.95,431.7,431.95,614
202104161014,431.95,432.05,431.7,431.75,717
202104161015,431.75,431.85,431.7,431.75,553
202104161016,431.7,431.7,431.4,431.6,1142
202104161017,431.6,431.9,431.6,431.7,568
202104161018,431.7,431.7,431.5,431.55,472
202104161019,431.55,431.55,431.25,431.3,890
202104161020,431.3,431.65,431.3,431.6,713
202104161021,431.55,431.7,431.5,431.55,378
202104161022,431.55,431.65,431.5,431.5,276
202104161023,431.5,431.5,431.35,431.4,262
202104161024,431.4,431.45,431.2,431.2,501
202104161025,431.2,431.25,430.95,431.05,846
202104161026,431.0,431.1,430.9,430.9,713
202104161027,430.9,431.1,430.8,430.85,730
202104161028,430.85,430.95,430.85,430.9,349
202104161029,430.95,430.95,430.75,430.8,412
202104161030,430.75,430.95,430.55,430.7,934
202104161031,430.7,430.7,430.45,430.6,1031
202104161032,430.65,430.8,430.55,430.8,676
202104161033,430.8,430.85,430.65,430.8,491
202104161034,430.8,430.85,430.55,430.6,512
202104161035,430.65,430.9,430.65,430.75,493
202104161036,430.75,430.85,430.65,430.8,451
202104161037,430.8,431.1,430.8,431.05,543
202104161038,431.05,431.15,430.95,431.1,334
202104161039,431.1,431.4,431.1,431.25,882
202104161040,431.25,431.45,431.2,431.4,642
202104161041,431.35,431.35,431.2,431.25,446
202104161042,431.2,431.2,430.85,430.95,776
202104161043,430.95,431.0,430.45,430.55,1267
202104161044,430.6,430.6,430.4,430.4,943
202104161045,430.4,430.65,430.35,430.6,545
202104161046,430.65,430.95,430.6,430.95,734
202104161047,430.9,431.15,430.8,431.0,832
202104161048,431.0,431.3,431.0,431.15,638
202104161049,431.15,431.25,431.0,431.2,531
202104161050,431.2,431.3,431.0,431.05,450
202104161051,431.05,431.05,430.65,430.9,886
202104161052,430.85,431.0,430.75,430.8,467
202104161053,430.75,431.0,430.7,430.75,592
202104161054,430.75,430.9,430.75,430.85,298
202104161055,430.9,431.0,430.75,430.85,546
202104161056,430.9,431.1,430.8,430.95,484
202104161057,430.95,431.15,430.95,431.05,410
202104161058,431.05,431.15,431.0,431.1,292
202104161059,431.15,431.15,430.8,430.8,324
202104161100,430.85,430.85,430.4,430.45,1040
202104161101,430.45,430.65,430.3,430.45,1290
202104161102,430.5,430.6,430.3,430.3,562
202104161103,430.3,430.5,430.2,430.4,1023
202104161104,430.45,430.65,430.3,430.4,634
202104161105,430.4,430.5,430.0,430.0,1143
202104161106,430.0,430.15,429.85,430.1,1311
202104161107,430.1,430.15,429.9,430.05,743
202104161108,430.1,430.2,429.95,429.95,671
202104161109,429.95,430.0,429.8,429.9,737
202104161110,429.9,430.1,429.85,429.9,593
202104161111,429.95,430.2,429.95,430.15,481
202104161112,430.15,430.35,430.15,430.25,515
202104161113,430.25,430.5,430.2,430.3,624
202104161114,430.25,430.35,430.1,430.35,267
202104161115,430.35,430.45,430.2,430.35,318
202104161116,430.35,430.5,430.3,430.5,680
202104161117,430.5,430.55,430.35,430.5,618
202104161118,430.5,430.6,430.45,430.6,626
202104161119,430.6,430.6,430.25,430.3,499
202104161120,430.3,430.45,430.25,430.45,367
202104161121,430.45,430.6,430.4,430.55,350
202104161122,430.6,430.75,430.5,430.75,856
202104161123,430.75,430.8,430.6,430.8,594
202104161124,430.75,430.9,430.75,430.9,676
202104161125,430.9,431.2,430.8,431.0,1540
202104161126,431.0,431.0,430.8,430.9,513
202104161127,430.9,431.1,430.9,431.05,380
202104161128,431.05,431.1,430.9,430.95,326
202104161129,430.95,430.95,430.7,430.85,464
202104161130,430.85,430.95,430.6,430.65,576
202104161131,430.65,430.75,430.55,430.6,360
202104161132,430.55,430.85,430.55,430.65,403
202104161133,430.65,430.75,430.55,430.75,473
202104161134,430.75,430.9,430.75,430.85,289
202104161135,430.85,430.85,430.65,430.75,298
202104161136,430.75,430.75,430.45,430.6,487
202104161137,430.6,431.0,430.6,431.0,380
202104161138,431.0,431.1,430.8,430.8,653
202104161139,430.85,430.85,430.65,430.8,390
202104161140,430.8,430.9,430.7,430.75,294
202104161141,430.75,430.75,430.6,430.6,230
202104161142,430.65,430.75,430.5,430.6,460
202104161143,430.6,430.65,430.4,430.45,533
202104161144,430.45,430.6,430.4,430.4,389
202104161145,430.4,430.55,430.3,430.55,430
202104161146,430.5,430.5,430.35,430.35,257
202104161147,430.35,430.4,430.25,430.3,348
202104161148,430.3,430.5,430.3,430.45,255
202104161149,430.45,430.5,430.35,430.4,213
202104161150,430.4,430.4,430.05,430.25,624
202104161151,430.25,430.45,430.15,430.4,447
202104161152,430.4,430.6,430.4,430.45,365
202104161153,430.45,430.5,430.4,430.45,153
202104161154,430.5,430.7,430.5,430.5,392
202104161155,430.5,430.5,430.25,430.25,185
202104161156,430.25,430.45,430.2,430.3,403
202104161157,430.3,430.45,430.25,430.4,191
202104161158,430.4,430.4,430.25,430.25,171
202104161159,430.25,430.35,430.15,430.35,266
202104161200,430.4,430.5,430.35,430.45,376
202104161201,430.45,430.55,430.35,430.5,223
202104161202,430.45,430.5,430.4,430.45,142
202104161203,430.5,430.5,430.4,430.5,176
202104161204,430.55,430.7,430.55,430.7,451
202104161205,430.7,430.75,430.45,430.5,388
202104161206,430.45,430.55,430.3,430.5,239
202104161207,430.5,430.75,430.5,430.7,318
202104161208,430.7,430.9,430.7,430.9,472
202104161209,430.9,430.95,430.8,430.8,213
202104161210,430.85,430.95,430.75,430.95,457
202104161211,430.95,431.05,430.8,430.95,439
202104161212,431.0,431.1,430.85,431.1,385
202104161213,431.1,431.1,431.0,431.1,294
202104161214,431.1,431.3,431.1,431.3,803
202104161215,431.25,431.35,431.1,431.2,377
202104161216,431.15,431.3,431.15,431.3,247
202104161217,431.3,431.35,431.2,431.25,497
202104161218,431.3,431.35,431.15,431.15,362
202104161219,431.15,431.5,431.15,431.5,531
202104161220,431.5,431.55,431.4,431.45,596
202104161221,431.4,431.4,431.3,431.35,248
202104161222,431.35,431.5,431.3,431.5,320
202104161223,431.5,431.65,431.5,431.6,597
202104161224,431.6,431.7,431.6,431.65,553
202104161225,431.7,431.7,431.5,431.5,430
202104161226,431.5,431.5,431.4,431.45,490
202104161227,431.45,431.5,431.4,431.45,177
202104161228,431.45,431.55,431.45,431.5,230
202104161229,431.55,431.6,431.35,431.4,403
202104161230,431.45,431.6,431.45,431.5,515
202104161231,431.5,431.6,431.35,431.4,234
202104161232,431.4,431.55,431.4,431.45,321
202104161233,431.45,431.5,431.3,431.4,234
202104161234,431.4,431.55,431.4,431.5,243
202104161235,431.5,431.6,431.5,431.5,152
202104161236,431.55,431.55,431.4,431.4,193
202104161237,431.4,431.45,431.35,431.4,139
202104161238,431.4,431.4,431.25,431.3,288
202104161239,431.3,431.35,431.25,431.35,178
202104161240,431.35,431.4,431.1,431.15,414
202104161241,431.15,431.2,431.05,431.05,247
202104161242,431.05,431.1,431.0,431.05,241
202104161243,431.1,431.15,431.05,431.05,336
202104161244,431.1,431.1,430.95,430.95,247
202104161245,430.95,431.2,430.95,431.1,459
202104161246,431.1,431.1,431.0,431.0,138
202104161247,431.0,431.1,430.9,430.9,395
202104161248,430.9,430.9,430.75,430.85,570
202104161249,430.8,430.95,430.8,430.9,142
202104161250,430.85,430.95,430.8,430.95,243
202104161251,430.9,430.95,430.8,430.85,247
202104161252,430.8,430.85,430.65,430.65,468
202104161253,430.7,430.7,430.5,430.55,560
202104161254,430.55,430.65,430.5,430.5,255
202104161255,430.5,430.6,430.5,430.6,155
202104161256,430.65,430.65,430.6,430.6,191
202104161257,430.65,430.85,430.55,430.85,425
202104161258,430.8,430.85,430.7,430.75,236
202104161259,430.75,430.75,430.45,430.45,421
202104161300,430.45,430.65,430.45,430.5,386
202104161301,430.5,430.55,430.45,430.5,236
202104161302,430.55,430.55,430.4,430.55,442
202104161303,430.55,430.6,430.5,430.6,219
202104161304,430.65,430.65,430.5,430.5,237
202104161305,430.5,430.65,430.5,430.65,277
202104161306,430.6,430.6,430.5,430.5,149
202104161307,430.45,430.45,430.35,430.35,226
202104161308,430.35,430.45,430.2,430.25,535
202104161309,430.3,430.4,430.15,430.4,441
202104161310,430.4,430.45,430.35,430.35,134
202104161311,430.35,430.35,430.2,430.35,278
202104161312,430.35,430.4,430.25,430.4,222
202104161313,430.4,430.45,430.3,430.35,266
202104161314,430.35,430.55,430.35,430.5,288
202104161315,430.55,430.55,430.45,430.55,205
202104161316,430.55,430.55,430.45,430.45,201
202104161317,430.45,430.45,430.35,430.4,227
202104161318,430.4,430.65,430.4,430.6,278
202104161319,430.6,430.65,430.5,430.5,169
202104161320,430.5,430.65,430.5,430.6,301
202104161321,430.55,430.65,430.5,430.6,144
202104161322,430.6,430.6,430.45,430.45,178
202104161323,430.45,430.5,430.4,430.45,143
202104161324,430.45,430.5,430.35,430.4,315
202104161325,430.4,430.7,430.4,430.6,353
202104161326,430.6,430.75,430.6,430.75,342
202104161327,430.75,430.85,430.65,430.75,603
202104161328,430.75,430.75,430.65,430.75,110
202104161329,430.75,430.9,430.75,430.85,137
202104161330,430.9,431.0,430.8,430.95,300
202104161331,430.95,431.05,430.8,430.85,561
202104161332,430.9,430.9,430.85,430.9,216
202104161333,430.95,431.15,430.95,431.15,555
202104161334,431.15,431.25,431.1,431.25,734
202104161335,431.25,431.25,431.1,431.1,441
202104161336,431.1,431.2,431.1,431.1,178
202104161337,431.05,431.05,430.95,430.95,258
202104161338,430.95,431.0,430.9,430.9,272
202104161339,430.9,430.9,430.75,430.75,283
202104161340,430.75,430.9,430.75,430.85,223
202104161341,430.8,430.8,430.6,430.65,470
202104161342,430.65,430.7,430.55,430.6,296
202104161343,430.6,430.65,430.5,430.55,276
202104161344,430.55,430.6,430.4,430.45,495
202104161345,430.5,430.65,430.5,430.65,353
202104161346,430.65,430.65,430.5,430.6,203
202104161347,430.6,430.8,430.6,430.75,265
202104161348,430.75,430.75,430.7,430.75,87
202104161349,430.7,430.7,430.55,430.55,137
202104161350,430.55,430.7,430.55,430.7,148
202104161351,430.65,430.85,430.65,430.75,451
202104161352,430.75,430.9,430.7,430.9,278
202104161353,430.9,430.95,430.85,430.85,366
202104161354,430.85,431.1,430.85,431.05,649
202104161355,431.0,431.0,430.9,430.95,201
202104161356,430.9,431.0,430.85,430.95,202
202104161357,431.0,431.1,430.95,431.1,315
202104161358,431.1,431.25,431.1,431.15,656
202104161359,431.2,431.3,431.15,431.3,392
202104161400,431.3,431.45,431.2,431.45,797
202104161401,431.45,431.5,431.35,431.35,865
202104161402,431.35,431.4,431.25,431.35,495
202104161403,431.35,431.6,431.35,431.55,598
202104161404,431.6,431.8,431.6,431.75,1263
202104161405,431.7,431.85,431.6,431.75,795
202104161406,431.8,431.9,431.8,431.85,578
202104161407,431.8,431.85,431.55,431.6,811
202104161408,431.6,431.75,431.6,431.65,431
202104161409,431.65,431.65,431.4,431.5,594
202104161410,431.5,431.5,431.3,431.3,456
202104161411,431.3,431.3,431.1,431.25,627
202104161412,431.25,431.3,431.2,431.3,209
202104161413,431.3,431.3,431.2,431.2,203
202104161414,431.25,431.35,431.25,431.35,232
202104161415,431.35,431.45,431.35,431.45,415
202104161416,431.45,431.45,431.15,431.2,582
202104161417,431.2,431.25,431.1,431.25,412
202104161418,431.25,431.35,431.2,431.35,201
202104161419,431.35,431.4,431.25,431.4,217
202104161420,431.4,431.55,431.4,431.45,514
202104161421,431.45,431.5,431.25,431.4,292
202104161422,431.4,431.5,431.4,431.5,99
202104161423,431.55,431.6,431.45,431.55,513
202104161424,431.55,431.7,431.45,431.65,640
202104161425,431.65,431.8,431.55,431.75,465
202104161426,431.7,431.9,431.7,431.75,573
202104161427,431.75,431.85,431.75,431.8,267
202104161428,431.8,431.85,431.7,431.85,430
202104161429,431.85,431.95,431.7,431.75,503
202104161430,431.75,431.85,431.6,431.85,509
202104161431,431.85,431.95,431.75,431.75,743
202104161432,431.8,431.8,431.6,431.7,391
202104161433,431.7,431.8,431.65,431.8,192
202104161434,431.8,431.8,431.65,431.75,312
202104161435,431.8,431.85,431.65,431.65,325
202104161436,431.7,432.0,431.7,431.9,636
202104161437,431.95,432.1,431.9,432.1,710
202104161438,432.1,432.1,431.95,431.95,375
202104161439,432.0,432.05,431.95,431.95,314
202104161440,431.95,432.0,431.9,432.0,237
202104161441,432.05,432.1,431.9,431.95,354
202104161442,431.95,431.95,431.75,431.75,772
202104161443,431.75,431.9,431.75,431.9,395
202104161444,431.9,432.15,431.85,432.05,597
202104161445,432.05,432.05,431.95,432.0,446
202104161446,432.0,432.0,431.85,431.9,434
202104161447,431.9,431.9,431.8,431.85,214
202104161448,431.9,432.0,431.85,431.85,242
202104161449,431.9,431.9,431.75,431.85,323
202104161450,431.85,432.0,431.8,431.9,360
202104161451,431.9,432.05,431.9,432.05,209
202104161452,432.0,432.1,431.95,432.1,357
202104161453,432.05,432.15,431.95,432.0,512
202104161454,432.0,432.05,431.95,431.95,224
202104161455,432.0,432.15,432.0,432.1,304
202104161456,432.1,432.15,431.8,431.9,711
202104161457,431.85,431.9,431.75,431.9,489
202104161458,431.85,431.95,431.85,431.95,229
202104161459,431.9,432.05,431.9,432.0,241
202104161500,431.95,431.95,431.65,431.65,584
202104161501,431.65,431.75,431.6,431.65,616
202104161502,431.65,431.7,431.55,431.6,284
202104161503,431.55,431.6,431.45,431.45,355
202104161504,431.45,431.6,431.45,431.5,311
202104161505,431.5,431.7,431.5,431.6,405
202104161506,431.55,431.65,431.55,431.6,169
202104161507,431.6,431.6,431.45,431.55,290
202104161508,431.5,431.6,431.5,431.55,232
202104161509,431.5,431.6,431.5,431.55,103
202104161510,431.55,431.6,431.45,431.6,242
202104161511,431.55,431.6,431.55,431.6,164
202104161512,431.55,431.6,431.5,431.55,192
202104161513,431.55,431.65,431.5,431.65,296
202104161514,431.6,431.7,431.6,431.65,241
202104161515,431.65,431.7,431.45,431.5,359
202104161516,431.5,431.6,431.45,431.5,300
202104161517,431.5,431.55,431.45,431.5,104
202104161518,431.5,431.6,431.4,431.45,372
202104161519,431.45,431.5,431.4,431.5,228
202104161520,431.5,431.65,431.45,431.5,398
202104161521,431.5,431.55,431.45,431.45,167
202104161522,431.5,431.55,431.45,431.5,184
202104161523,431.45,431.5,431.35,431.45,275
202104161524,431.45,431.45,431.3,431.35,296
202104161525,431.35,431.45,431.35,431.4,233
202104161526,431.35,431.45,431.35,431.45,167
202104161527,431.4,431.55,431.4,431.5,268
202104161528,431.45,431.5,431.4,431.5,356
202104161529,431.45,431.55,431.4,431.5,796
202104161530,431.55,431.55,431.1,431.15,1080
202104161531,431.1,431.2,431.1,431.1,253
202104161532,431.1,431.15,430.9,430.9,449
202104161533,430.9,430.95,430.85,430.9,467
202104161534,430.9,431.1,430.85,430.9,676
202104161545,431.1,431.1,431.1,431.1,2625
