Time,Open,High,Low,Close,Volume
202011301104,346.75,346.75,346.75,346.75,1
202011301105,346.8,346.8,346.8,346.8,2
202011301106,346.65,346.65,346.65,346.65,1
202011301107,346.5,346.5,346.5,346.5,1
202011301108,346.45,346.45,346.45,346.45,1
202011301111,346.35,346.35,346.25,346.25,3
202011301112,346.25,346.25,346.25,346.25,1
202011301115,346.05,346.05,346.05,346.05,1
202011301116,346.0,346.0,345.95,346.0,5
202011301117,345.95,345.95,345.85,345.85,2
202011301118,346.0,346.0,346.0,346.0,1
202011301122,346.05,346.05,346.0,346.0,2
202011301125,346.05,346.05,346.05,346.05,1
202011301126,346.1,346.1,346.1,346.1,1
202011301127,346.0,346.0,345.85,345.85,3
202011301128,345.75,345.8,345.75,345.8,2
202011301129,345.7,345.7,345.65,345.65,6
202011301130,345.6,345.85,345.6,345.85,3
202011301131,345.9,345.9,345.9,345.9,1
202011301132,345.65,345.65,345.65,345.65,3
202011301133,345.9,345.9,345.9,345.9,1
202011301134,345.95,345.95,345.95,345.95,1
202011301135,346.05,346.05,345.95,345.95,4
202011301136,345.9,345.9,345.9,345.9,1
202011301137,345.85,345.95,345.85,345.95,5
202011301140,345.6,345.6,345.6,345.6,2
202011301141,345.6,345.6,345.6,345.6,1
202011301143,345.55,345.55,345.5,345.5,17
202011301144,345.55,345.55,345.4,345.4,44
202011301145,345.35,345.35,345.15,345.15,15
202011301146,345.15,345.25,345.05,345.05,7
202011301147,345.05,345.05,344.95,344.95,13
202011301148,345.0,345.0,344.95,344.95,3
202011301149,345.0,345.0,345.0,345.0,2
202011301151,345.4,345.55,345.4,345.55,2
202011301152,345.45,345.5,345.45,345.5,2
202011301154,345.35,345.35,345.35,345.35,1
202011301155,345.3,345.3,345.3,345.3,1
202011301156,345.3,345.3,345.3,345.3,1
202011301157,345.4,345.4,345.4,345.4,2
202011301158,345.35,345.35,345.35,345.35,1
202011301159,345.5,345.5,345.5,345.5,3
202011301200,345.4,345.4,345.35,345.35,3
202011301201,345.75,345.75,345.75,345.75,2
202011301203,345.85,345.85,345.85,345.85,5
202011301204,345.85,346.05,345.85,346.05,5
202011301206,345.9,345.9,345.9,345.9,1
202011301207,345.9,346.05,345.9,346.05,8
202011301210,345.8,345.8,345.8,345.8,1
202011301211,345.8,345.8,345.75,345.8,3
202011301213,345.8,345.8,345.7,345.7,4
202011301214,345.85,345.85,345.85,345.85,1
202011301216,345.75,345.85,345.75,345.85,2
202011301217,345.8,345.8,345.8,345.8,2
202011301218,345.75,345.75,345.75,345.75,1
202011301219,345.75,345.75,345.75,345.75,1
202011301220,345.85,345.85,345.85,345.85,1
202011301221,345.7,345.7,345.7,345.7,1
202011301222,345.55,345.55,345.55,345.55,1
202011301224,345.55,345.55,345.45,345.45,3
202011301225,345.4,345.5,345.4,345.5,5
202011301227,345.25,345.25,345.25,345.25,2
202011301228,345.2,345.2,345.1,345.1,5
202011301230,345.45,345.45,345.45,345.45,1
202011301232,345.55,345.6,345.55,345.6,2
202011301233,345.8,345.8,345.8,345.8,1
202011301234,345.85,345.85,345.8,345.8,17
202011301235,345.8,345.8,345.8,345.8,1
202011301238,345.8,345.8,345.8,345.8,1
202011301242,345.95,345.95,345.95,345.95,16
202011301243,346.0,346.0,346.0,346.0,5
202011301244,345.95,346.05,345.95,346.0,20
202011301245,345.9,345.9,345.9,345.9,2
202011301248,346.05,346.05,346.05,346.05,1
202011301249,346.05,346.05,345.95,345.95,16
202011301251,345.85,345.85,345.8,345.8,2
202011301252,345.95,345.95,345.95,345.95,5
202011301253,346.1,346.15,346.1,346.15,30
202011301254,346.25,346.25,346.25,346.25,2
202011301256,346.3,346.3,346.3,346.3,1
202011301257,346.15,346.15,346.15,346.15,1
202011301258,346.15,346.15,346.15,346.15,2
202011301304,346.4,346.4,346.4,346.4,3
202011301305,346.15,346.15,346.0,346.0,3
202011301307,345.7,345.7,345.7,345.7,2
202011301309,345.85,345.85,345.85,345.85,1
202011301310,345.85,345.85,345.8,345.8,2
202011301315,345.7,345.7,345.7,345.7,1
202011301316,345.95,345.95,345.9,345.9,6
202011301319,345.9,345.9,345.9,345.9,1
202011301320,345.85,345.85,345.85,345.85,1
202011301321,345.9,345.9,345.85,345.85,3
202011301323,345.85,345.85,345.85,345.85,1
202011301325,345.6,345.6,345.6,345.6,2
202011301327,345.55,345.55,345.5,345.5,7
202011301330,345.35,345.45,345.25,345.4,6
202011301331,345.45,345.45,345.45,345.45,9
202011301332,345.55,345.55,345.55,345.55,1
202011301333,345.65,345.65,345.65,345.65,1
202011301334,345.65,345.7,345.65,345.7,2
202011301335,345.5,345.5,345.5,345.5,1
202011301336,345.65,345.65,345.65,345.65,1
202011301337,345.75,345.75,345.75,345.75,1
202011301338,345.65,345.7,345.65,345.7,2
202011301339,345.85,345.85,345.8,345.8,7
202011301341,345.9,345.9,345.9,345.9,1
202011301342,345.85,345.85,345.85,345.85,20
202011301344,345.5,345.55,345.5,345.55,2
202011301347,345.7,345.7,345.7,345.7,1
202011301348,345.5,345.5,345.5,345.5,1
202011301349,345.5,345.5,345.5,345.5,2
202011301350,345.4,345.4,345.4,345.4,4
202011301351,345.4,345.4,345.4,345.4,1
202011301352,345.3,345.3,345.3,345.3,4
202011301355,345.25,345.3,345.2,345.2,6
202011301356,345.2,345.25,345.2,345.25,47
202011301357,345.1,345.1,345.1,345.1,4
202011301358,345.1,345.1,345.05,345.05,4
202011301359,345.0,345.0,344.95,344.95,13
202011301400,345.0,345.0,345.0,345.0,2
202011301401,344.9,344.95,344.75,344.75,29
202011301402,344.7,344.7,344.7,344.7,14
202011301403,344.6,344.6,344.6,344.6,4
202011301404,344.7,344.7,344.7,344.7,1
202011301405,344.7,344.7,344.7,344.7,1
202011301406,344.5,344.5,344.45,344.45,13
202011301407,344.4,344.4,344.2,344.2,21
202011301408,344.25,344.25,344.15,344.15,3
202011301409,344.15,344.15,344.0,344.0,22
202011301411,343.95,343.95,343.75,343.75,14
202011301412,343.75,343.9,343.75,343.9,3
202011301413,343.85,343.85,343.7,343.7,8
202011301414,343.65,343.65,343.6,343.65,8
202011301415,343.6,343.6,343.5,343.55,15
202011301416,343.5,343.5,343.4,343.4,17
202011301417,343.55,343.6,343.5,343.6,6
202011301418,343.65,343.75,343.65,343.75,2
202011301419,343.75,343.75,343.75,343.75,1
202011301420,343.9,344.0,343.9,344.0,3
202011301422,343.95,343.95,343.95,343.95,5
202011301423,344.0,344.0,344.0,344.0,1
202011301427,343.75,343.75,343.7,343.7,3
202011301428,343.5,343.5,343.5,343.5,1
202011301429,343.7,343.7,343.7,343.7,1
202011301430,343.4,343.4,343.3,343.3,7
202011301431,343.45,343.6,343.45,343.6,3
202011301433,343.9,343.9,343.9,343.9,2
202011301434,343.95,343.95,343.95,343.95,1
202011301437,343.55,343.7,343.55,343.7,2
202011301438,343.75,344.05,343.75,344.05,50
202011301439,344.0,344.0,343.75,343.8,6
202011301440,343.55,343.7,343.55,343.65,3
202011301441,343.75,343.75,343.6,343.6,2
202011301442,343.6,343.6,343.6,343.6,1
202011301443,343.55,343.6,343.5,343.6,10
202011301444,343.7,343.7,343.7,343.7,1
202011301445,343.55,343.55,343.45,343.45,2
202011301446,343.6,343.6,343.6,343.6,1
202011301447,343.6,343.6,343.4,343.4,3
202011301448,343.6,343.6,343.6,343.6,4
202011301450,343.4,343.45,343.4,343.45,3
202011301451,343.4,343.4,343.4,343.4,1
202011301452,343.45,343.45,343.45,343.45,1
202011301454,343.65,343.65,343.35,343.35,14
202011301455,343.4,343.45,343.4,343.45,5
202011301456,343.75,343.75,343.75,343.75,1
202011301457,343.9,343.9,343.9,343.9,2
202011301458,343.9,343.9,343.9,343.9,1
202011301500,344.0,344.05,344.0,344.05,8
202011301502,344.05,344.15,344.05,344.15,7
202011301503,344.05,344.05,343.85,343.85,5
202011301504,343.8,343.8,343.8,343.8,2
202011301505,343.85,343.85,343.85,343.85,1
202011301506,343.9,343.9,343.9,343.9,1
202011301507,343.9,343.9,343.85,343.85,3
202011301508,343.7,343.7,343.7,343.7,1
202011301510,343.65,343.65,343.65,343.65,2
202011301511,343.65,343.65,343.65,343.65,1
202011301512,343.7,343.75,343.7,343.75,2
202011301513,343.7,343.7,343.7,343.7,1
202011301514,343.65,343.7,343.65,343.7,2
202011301516,343.75,343.75,343.65,343.65,3
202011301517,343.6,343.6,343.4,343.4,22
202011301518,343.35,343.35,343.1,343.1,26
202011301519,343.1,343.2,343.05,343.05,6
202011301520,343.15,343.2,343.15,343.2,2
202011301522,343.05,343.05,343.0,343.0,8
202011301525,343.25,343.25,343.25,343.25,1
202011301526,343.25,343.25,343.25,343.25,1
202011301528,343.2,343.2,343.0,343.0,3
202011301529,343.05,343.05,342.1,342.3,104
202011301530,342.3,342.9,342.3,342.9,15
202011301531,342.95,342.95,342.8,342.85,11
202011301532,342.7,342.75,342.65,342.7,13
202011301533,342.8,342.8,342.65,342.8,40
202011301534,342.85,342.85,342.65,342.65,15
202011301545,342.5,342.5,342.5,342.5,16
