Time,Open,High,Low,Close,Volume
202309221121,332.9,332.95,332.8,332.85,481
202309221122,332.85,332.85,332.7,332.75,426
202309221123,332.7,332.9,332.7,332.75,344
202309221124,332.8,332.85,332.75,332.8,231
202309221125,332.75,332.85,332.6,332.65,775
202309221126,332.65,332.8,332.65,332.65,273
202309221127,332.65,332.65,332.55,332.6,538
202309221128,332.6,332.65,332.5,332.6,449
202309221129,332.55,332.7,332.55,332.65,394
202309221130,332.65,332.85,332.65,332.85,464
202309221131,332.8,332.85,332.7,332.85,333
202309221132,332.8,332.85,332.8,332.85,152
202309221133,332.8,332.85,332.75,332.8,329
202309221134,332.8,332.8,332.65,332.7,717
202309221135,332.7,332.75,332.65,332.7,213
202309221136,332.7,332.8,332.6,332.6,218
202309221137,332.6,332.6,332.5,332.6,714
202309221138,332.65,332.75,332.6,332.6,305
202309221139,332.6,332.65,332.6,332.65,217
202309221140,332.6,332.65,332.5,332.5,203
202309221141,332.5,332.5,332.35,332.4,542
202309221142,332.4,332.5,332.4,332.5,414
202309221143,332.5,332.55,332.4,332.45,456
202309221144,332.45,332.5,332.4,332.45,393
202309221145,332.45,332.55,332.45,332.5,210
202309221146,332.45,332.65,332.45,332.65,230
202309221147,332.65,332.75,332.6,332.7,376
202309221148,332.7,332.75,332.6,332.6,311
202309221149,332.55,332.75,332.55,332.65,555
202309221150,332.65,332.75,332.65,332.65,187
202309221151,332.6,332.7,332.5,332.5,373
202309221152,332.5,332.7,332.45,332.5,1669
202309221153,332.5,332.55,332.35,332.55,1093
202309221154,332.5,332.55,332.4,332.5,446
202309221155,332.5,332.6,332.45,332.5,427
202309221156,332.5,332.7,332.45,332.7,678
202309221157,332.65,332.75,332.6,332.75,422
202309221158,332.7,332.8,332.65,332.7,307
202309221159,332.7,332.8,332.65,332.7,294
202309221200,332.65,332.65,332.45,332.5,290
202309221201,332.5,332.6,332.45,332.5,178
202309221202,332.5,332.6,332.5,332.55,163
202309221203,332.5,332.55,332.45,332.45,298
202309221204,332.45,332.5,332.4,332.4,269
202309221205,332.4,332.5,332.3,332.4,476
202309221206,332.4,332.5,332.4,332.5,237
202309221207,332.45,332.5,332.3,332.4,353
202309221208,332.4,332.5,332.35,332.4,149
202309221209,332.35,332.4,332.25,332.35,543
202309221210,332.3,332.45,332.3,332.45,311
202309221211,332.4,332.65,332.4,332.65,474
202309221212,332.65,332.7,332.6,332.6,226
202309221213,332.55,332.75,332.55,332.7,202
202309221214,332.7,332.85,332.7,332.85,761
202309221215,332.85,332.95,332.8,332.95,646
202309221216,332.95,333.05,332.9,333.05,804
202309221217,333.0,333.2,332.95,333.1,1461
202309221218,333.1,333.15,332.95,333.1,955
202309221219,333.1,333.15,333.0,333.1,384
202309221220,333.1,333.15,333.0,333.1,178
202309221221,333.05,333.1,333.0,333.0,339
202309221222,333.0,333.15,332.9,333.05,521
202309221223,333.05,333.1,333.0,333.1,282
202309221224,333.05,333.05,332.9,332.95,225
202309221225,332.95,333.05,332.95,332.95,144
202309221226,332.95,332.95,332.85,332.85,266
202309221227,332.85,332.9,332.75,332.8,548
202309221228,332.8,332.95,332.8,332.9,327
202309221229,332.9,333.0,332.9,332.95,294
202309221230,332.95,333.0,332.9,332.95,259
202309221231,332.95,333.05,332.95,333.0,290
202309221232,333.0,333.0,332.9,333.0,259
202309221233,332.95,333.05,332.9,333.0,263
202309221234,332.95,333.15,332.95,333.15,416
202309221235,333.1,333.2,333.1,333.15,248
202309221236,333.1,333.1,333.0,333.0,495
202309221237,333.0,333.15,333.0,333.1,398
202309221238,333.05,333.3,333.05,333.3,337
202309221239,333.3,333.4,333.25,333.35,1114
202309221240,333.3,333.3,333.15,333.2,704
202309221241,333.2,333.25,333.2,333.2,202
202309221242,333.2,333.2,333.15,333.15,292
202309221243,333.15,333.2,333.1,333.15,155
202309221244,333.15,333.2,333.15,333.15,127
202309221245,333.1,333.1,333.0,333.05,334
202309221246,333.0,333.1,332.95,333.1,549
202309221247,333.05,333.1,332.95,333.05,227
202309221248,333.0,333.05,333.0,333.0,79
202309221249,332.95,333.05,332.95,333.05,173
202309221250,333.05,333.1,333.0,333.0,126
202309221251,333.0,333.05,333.0,333.05,160
202309221252,333.05,333.1,333.0,333.05,257
202309221253,333.05,333.2,333.05,333.1,201
202309221254,333.05,333.1,333.05,333.1,139
202309221255,333.1,333.2,333.1,333.2,145
202309221256,333.15,333.2,333.15,333.2,66
202309221257,333.15,333.2,333.1,333.15,90
202309221258,333.1,333.15,333.05,333.1,125
202309221259,333.05,333.1,333.05,333.1,54
202309221300,333.1,333.1,333.0,333.1,323
202309221301,333.05,333.2,333.05,333.2,153
202309221302,333.15,333.15,333.1,333.1,74
202309221303,333.05,333.2,333.05,333.15,160
202309221304,333.15,333.15,333.05,333.15,167
202309221305,333.1,333.15,333.0,333.0,190
202309221306,333.0,333.4,333.0,333.4,1044
202309221307,333.35,333.5,333.3,333.45,532
202309221308,333.45,333.55,333.4,333.55,1111
202309221309,333.5,333.55,333.4,333.5,342
202309221310,333.45,333.55,333.45,333.55,203
202309221311,333.5,333.5,333.4,333.4,256
202309221312,333.4,333.5,333.4,333.5,113
202309221313,333.45,333.5,333.4,333.4,592
202309221314,333.4,333.4,333.35,333.4,206
202309221315,333.4,333.45,333.25,333.3,335
202309221316,333.3,333.35,333.3,333.3,207
202309221317,333.25,333.3,333.25,333.3,173
202309221318,333.25,333.35,333.25,333.3,230
202309221319,333.25,333.4,333.25,333.35,638
202309221320,333.35,333.35,333.2,333.25,250
202309221321,333.2,333.25,333.1,333.1,349
202309221322,333.1,333.1,333.0,333.05,329
202309221323,333.05,333.1,333.0,333.05,277
202309221324,333.05,333.1,333.0,333.0,214
202309221325,333.0,333.1,333.0,333.0,139
202309221326,333.05,333.15,333.0,333.15,142
202309221327,333.1,333.2,333.1,333.2,378
202309221328,333.2,333.25,333.2,333.2,258
202309221329,333.15,333.2,333.1,333.15,87
202309221330,333.1,333.15,333.05,333.05,160
202309221331,333.05,333.05,332.9,332.95,603
202309221332,332.95,332.95,332.9,332.95,205
202309221333,332.9,332.95,332.85,332.85,679
202309221334,332.85,333.0,332.8,332.95,428
202309221335,332.95,332.95,332.8,332.9,178
202309221336,332.9,332.95,332.85,332.9,85
202309221337,332.85,332.9,332.85,332.85,186
202309221338,332.9,332.9,332.8,332.85,92
202309221339,332.8,332.9,332.8,332.8,241
202309221340,332.8,332.85,332.75,332.8,281
202309221341,332.8,332.85,332.75,332.75,218
202309221342,332.75,332.75,332.6,332.65,662
202309221343,332.6,332.75,332.6,332.65,286
202309221344,332.65,332.7,332.55,332.6,362
202309221345,332.6,332.7,332.55,332.7,356
202309221346,332.65,332.75,332.65,332.7,232
202309221347,332.65,332.7,332.65,332.7,322
202309221348,332.7,332.75,332.65,332.65,133
202309221349,332.65,332.75,332.65,332.7,99
202309221350,332.75,332.75,332.6,332.6,386
202309221351,332.6,332.75,332.6,332.75,105
202309221352,332.7,332.9,332.7,332.9,704
202309221353,332.9,333.0,332.8,333.0,478
202309221354,332.95,333.0,332.9,333.0,205
202309221355,332.95,332.95,332.9,332.9,291
202309221356,332.85,332.9,332.8,332.85,213
202309221357,332.85,332.85,332.75,332.85,197
202309221358,332.8,332.95,332.8,332.95,235
202309221359,332.9,333.0,332.9,332.95,299
202309221400,332.95,333.0,332.85,332.85,338
202309221401,332.8,333.0,332.8,333.0,597
202309221402,332.95,333.05,332.95,333.0,440
202309221403,333.0,333.0,332.85,332.9,257
202309221404,332.85,332.9,332.8,332.9,299
202309221405,332.85,333.05,332.85,333.0,438
202309221406,332.95,333.1,332.95,333.05,409
202309221407,333.05,333.1,332.95,333.1,258
202309221408,333.05,333.15,333.05,333.1,397
202309221409,333.05,333.1,333.0,333.05,224
202309221410,333.0,333.15,333.0,333.1,240
202309221411,333.05,333.15,333.0,333.0,152
202309221412,333.05,333.05,332.95,332.95,230
202309221413,332.95,333.1,332.95,333.1,357
202309221414,333.1,333.15,333.05,333.05,166
202309221415,333.05,333.1,332.95,333.05,558
202309221416,333.0,333.0,332.9,332.9,271
202309221417,332.9,333.05,332.9,333.0,266
202309221418,332.95,332.95,332.8,332.9,270
202309221419,332.85,332.9,332.75,332.75,320
202309221420,332.75,332.8,332.7,332.8,304
202309221421,332.8,332.95,332.8,332.95,298
202309221422,332.9,333.0,332.9,332.95,249
202309221423,332.95,333.05,332.95,333.0,236
202309221424,333.0,333.05,332.95,333.05,92
202309221425,333.0,333.05,332.9,332.95,192
202309221426,332.95,332.95,332.85,332.9,187
202309221427,332.95,332.95,332.85,332.9,132
202309221428,332.85,332.95,332.85,332.95,140
202309221429,332.95,333.0,332.9,333.0,199
202309221430,332.95,333.1,332.9,333.1,438
202309221431,333.1,333.1,333.0,333.0,255
202309221432,333.0,333.0,332.9,333.0,247
202309221433,332.95,333.05,332.9,332.95,335
202309221434,332.95,333.0,332.9,333.0,386
202309221435,333.0,333.0,332.95,333.0,236
202309221436,333.0,333.05,332.95,333.0,195
202309221437,333.0,333.0,332.95,333.0,153
202309221438,332.95,333.05,332.95,333.05,109
202309221439,333.0,333.1,333.0,333.05,145
202309221440,333.05,333.3,333.05,333.25,743
202309221441,333.25,333.3,333.15,333.3,386
202309221442,333.3,333.4,333.25,333.35,323
202309221443,333.3,333.55,333.3,333.55,832
202309221444,333.55,333.6,333.5,333.6,1014
202309221445,333.55,333.65,333.55,333.6,583
202309221446,333.6,333.7,333.6,333.65,622
202309221447,333.65,333.7,333.6,333.7,552
202309221448,333.7,333.75,333.5,333.6,599
202309221449,333.55,333.6,333.35,333.4,527
202309221450,333.45,333.5,333.4,333.4,546
202309221451,333.4,333.45,333.35,333.4,392
202309221452,333.45,333.45,333.25,333.3,569
202309221453,333.25,333.3,333.15,333.2,321
202309221454,333.25,333.3,333.15,333.2,430
202309221455,333.2,333.25,333.1,333.2,474
202309221456,333.2,333.3,333.2,333.25,281
202309221457,333.25,333.25,333.2,333.25,249
202309221458,333.25,333.3,333.15,333.2,162
202309221459,333.2,333.2,333.05,333.05,606
202309221500,333.1,333.2,333.05,333.15,432
202309221501,333.1,333.15,333.05,333.1,653
202309221502,333.1,333.1,333.0,333.0,610
202309221503,332.95,333.05,332.95,333.0,320
202309221504,333.0,333.0,332.85,332.95,741
202309221505,332.95,333.0,332.95,333.0,301
202309221506,332.95,333.0,332.9,332.95,687
202309221507,332.95,333.1,332.9,333.05,459
202309221508,333.0,333.05,332.95,333.0,408
202309221509,333.0,333.05,333.0,333.05,455
202309221510,333.05,333.1,333.0,333.05,488
202309221511,333.0,333.0,332.95,332.95,404
202309221512,332.95,332.95,332.8,332.8,997
202309221513,332.8,332.85,332.75,332.8,513
202309221514,332.8,332.8,332.7,332.75,518
202309221515,332.75,332.9,332.75,332.8,432
202309221516,332.8,332.9,332.8,332.8,233
202309221517,332.8,332.95,332.8,332.95,274
202309221518,332.9,333.0,332.9,333.0,354
202309221519,333.0,333.0,332.9,333.0,359
202309221520,333.0,333.0,332.8,332.85,998
202309221521,332.85,332.9,332.85,332.9,354
202309221522,332.9,332.95,332.75,332.8,346
202309221523,332.8,332.85,332.75,332.8,358
202309221524,332.8,332.85,332.7,332.7,413
202309221525,332.7,332.8,332.6,332.75,793
202309221526,332.7,332.8,332.7,332.8,330
202309221527,332.75,332.9,332.75,332.85,277
202309221528,332.85,332.95,332.8,332.95,437
202309221529,332.9,332.95,332.85,332.95,653
202309221530,332.95,333.05,332.8,333.0,1128
202309221531,333.0,333.05,332.85,332.85,724
202309221532,332.85,333.0,332.85,332.95,344
202309221533,332.95,333.0,332.9,332.95,515
202309221534,333.0,333.1,332.85,332.9,1081
202309221545,332.85,332.85,332.85,332.85,6281
