Time,Open,High,Low,Close,Volume
202310111336,327.9,327.95,327.8,327.8,1513
202310111337,327.8,328.0,327.75,327.75,1277
202310111338,327.75,327.75,327.55,327.65,1728
202310111339,327.6,327.75,327.55,327.7,801
202310111340,327.7,327.7,327.55,327.6,683
202310111341,327.6,327.6,327.4,327.45,1691
202310111342,327.4,327.55,327.4,327.55,1021
202310111343,327.55,327.75,327.55,327.7,943
202310111344,327.75,327.75,327.65,327.65,764
202310111345,327.7,327.7,327.6,327.65,613
202310111346,327.6,327.65,327.45,327.5,806
202310111347,327.5,327.6,327.45,327.45,284
202310111348,327.45,327.5,327.4,327.45,718
202310111349,327.4,327.5,327.4,327.5,495
202310111350,327.5,327.75,327.45,327.75,1067
202310111351,327.75,327.75,327.65,327.7,711
202310111352,327.7,327.7,327.55,327.55,841
202310111353,327.55,327.6,327.45,327.5,689
202310111354,327.55,327.55,327.45,327.45,791
202310111355,327.5,327.6,327.45,327.5,611
202310111356,327.5,327.5,327.3,327.35,575
202310111357,327.3,327.5,327.3,327.5,438
202310111358,327.5,327.55,327.4,327.55,375
202310111359,327.5,327.55,327.45,327.45,257
202310111400,327.45,327.5,327.4,327.5,243
202310111401,327.5,327.65,327.45,327.6,513
202310111402,327.6,327.65,327.55,327.6,326
202310111403,327.65,327.65,327.55,327.6,172
202310111404,327.55,327.6,327.55,327.55,206
202310111405,327.6,327.7,327.55,327.6,682
202310111406,327.6,327.6,327.5,327.6,260
202310111407,327.55,327.6,327.5,327.55,430
202310111408,327.5,327.6,327.5,327.6,255
202310111409,327.6,327.75,327.55,327.7,655
202310111410,327.75,327.8,327.7,327.7,653
202310111411,327.7,327.85,327.7,327.85,674
202310111412,327.85,327.85,327.65,327.7,380
202310111413,327.7,327.75,327.65,327.7,289
202310111414,327.7,327.7,327.6,327.7,308
202310111415,327.75,327.85,327.7,327.75,551
202310111416,327.75,327.85,327.75,327.8,516
202310111417,327.85,328.0,327.85,328.0,1105
202310111418,328.05,328.05,327.95,327.95,620
202310111419,328.0,328.1,327.95,328.0,651
202310111420,328.0,328.1,328.0,328.05,697
202310111421,328.05,328.1,327.95,327.95,475
202310111422,328.0,328.1,327.95,328.05,531
202310111423,328.05,328.2,328.05,328.1,735
202310111424,328.1,328.1,327.95,328.05,512
202310111425,328.0,328.05,328.0,328.0,246
202310111426,327.95,328.05,327.9,328.0,544
202310111427,328.0,328.1,328.0,328.05,449
202310111428,328.1,328.1,328.0,328.05,311
202310111429,328.1,328.15,328.0,328.0,303
202310111430,328.0,328.0,327.9,328.0,532
202310111431,328.0,328.15,327.95,328.15,747
202310111432,328.15,328.15,328.0,328.05,629
202310111433,328.05,328.05,327.95,327.95,343
202310111434,327.95,328.1,327.95,328.1,167
202310111435,328.05,328.1,327.95,328.0,268
202310111436,328.0,328.05,327.9,327.95,348
202310111437,327.9,327.95,327.8,327.8,463
202310111438,327.85,327.85,327.7,327.75,623
202310111439,327.75,327.85,327.65,327.65,590
202310111440,327.65,327.7,327.6,327.6,421
202310111441,327.6,327.6,327.45,327.45,958
202310111442,327.45,327.55,327.45,327.55,338
202310111443,327.55,327.7,327.5,327.6,548
202310111444,327.65,327.7,327.6,327.65,202
202310111445,327.65,327.7,327.6,327.7,162
202310111446,327.65,327.65,327.55,327.6,409
202310111447,327.6,327.75,327.55,327.75,342
202310111448,327.7,327.95,327.7,327.75,885
202310111449,327.75,327.8,327.7,327.75,405
202310111450,327.7,327.7,327.5,327.55,479
202310111451,327.5,327.55,327.45,327.45,575
202310111452,327.5,327.55,327.45,327.45,538
202310111453,327.45,327.55,327.4,327.45,558
202310111454,327.45,327.55,327.4,327.45,324
202310111455,327.5,327.6,327.4,327.6,605
202310111456,327.6,327.6,327.4,327.45,346
202310111457,327.45,327.5,327.35,327.45,502
202310111458,327.4,327.45,327.35,327.4,526
202310111459,327.4,327.45,327.3,327.3,685
202310111500,327.35,327.4,327.25,327.25,1127
202310111501,327.25,327.25,326.95,326.95,2001
202310111502,326.95,327.15,326.95,327.1,1120
202310111503,327.1,327.2,327.05,327.15,621
202310111504,327.15,327.15,326.95,326.95,1184
202310111505,327.0,327.0,326.9,326.9,937
202310111506,326.9,326.95,326.75,326.85,1187
202310111507,326.85,326.9,326.75,326.75,560
202310111508,326.75,326.75,326.5,326.5,1403
202310111509,326.5,326.65,326.45,326.6,1139
202310111510,326.65,326.65,326.45,326.45,1218
202310111511,326.45,326.5,326.25,326.4,1593
202310111512,326.35,326.4,326.3,326.35,708
202310111513,326.35,326.5,326.3,326.45,933
202310111514,326.45,326.6,326.4,326.55,718
202310111515,326.55,326.7,326.55,326.6,1219
202310111516,326.6,326.6,326.4,326.45,751
202310111517,326.5,326.55,326.45,326.5,521
202310111518,326.55,326.6,326.5,326.55,382
202310111519,326.55,326.6,326.5,326.55,601
202310111520,326.5,326.55,326.35,326.45,935
202310111521,326.5,326.55,326.45,326.55,508
202310111522,326.5,326.6,326.45,326.5,527
202310111523,326.5,326.55,326.45,326.5,593
202310111524,326.5,326.5,326.4,326.5,575
202310111525,326.5,326.65,326.5,326.55,771
202310111526,326.6,326.7,326.6,326.65,810
202310111527,326.65,326.65,326.5,326.55,395
202310111528,326.6,326.6,326.5,326.55,480
202310111529,326.5,326.6,326.35,326.4,1387
202310111530,326.4,326.65,326.4,326.45,1778
202310111531,326.5,326.55,326.45,326.5,507
202310111532,326.45,326.65,326.4,326.55,1700
202310111533,326.6,326.6,326.45,326.55,876
202310111534,326.6,326.65,326.5,326.55,1466
202310111545,327.0,327.0,327.0,327.0,5466
