Time,Open,High,Low,Close,Volume
202108251402,412.6,412.6,412.6,412.6,1
202108251403,412.75,412.75,412.75,412.75,3
202108251404,413.0,413.0,413.0,413.0,8
202108251405,413.05,413.05,412.65,412.65,4
202108251406,412.8,412.8,412.8,412.8,1
202108251407,412.65,412.65,412.65,412.65,1
202108251416,413.0,413.15,413.0,413.15,4
202108251417,413.25,413.25,413.25,413.25,1
202108251421,413.3,413.3,413.3,413.3,1
202108251425,413.05,413.05,413.05,413.05,1
202108251426,412.8,412.8,412.8,412.8,1
202108251427,412.8,412.8,412.8,412.8,2
202108251430,413.3,413.3,413.3,413.3,1
202108251431,413.1,413.25,413.1,413.25,2
202108251432,413.3,413.3,413.25,413.25,2
202108251433,413.1,413.1,413.1,413.1,1
202108251435,412.9,412.9,412.9,412.9,1
202108251436,412.9,412.9,412.9,412.9,1
202108251440,412.9,412.9,412.9,412.9,1
202108251441,412.65,412.65,412.65,412.65,2
202108251442,412.9,412.9,412.9,412.9,1
202108251443,413.1,413.1,413.1,413.1,1
202108251446,413.0,413.0,413.0,413.0,2
202108251449,412.55,412.55,412.55,412.55,1
202108251450,412.55,412.55,412.45,412.45,3
202108251459,412.45,412.45,412.45,412.45,1
202108251500,412.85,412.85,412.85,412.85,1
202108251501,413.05,413.05,413.05,413.05,1
202108251502,413.0,413.0,413.0,413.0,1
202108251503,413.2,413.2,413.2,413.2,1
202108251504,413.2,413.2,413.2,413.2,2
202108251505,413.3,413.3,413.3,413.3,1
202108251506,413.3,413.3,413.3,413.3,1
202108251507,413.1,413.1,413.1,413.1,1
202108251508,413.0,413.0,413.0,413.0,1
202108251509,413.15,413.15,413.15,413.15,1
202108251510,413.25,413.25,413.25,413.25,1
202108251511,413.2,413.2,413.15,413.15,6
202108251512,413.35,413.35,413.35,413.35,1
202108251513,413.5,413.5,413.5,413.5,7
202108251514,413.55,413.55,413.45,413.45,5
202108251515,413.3,413.3,413.3,413.3,2
202108251517,413.35,413.35,413.35,413.35,5
202108251518,413.4,413.5,413.4,413.5,4
202108251520,413.3,413.3,413.3,413.3,1
202108251523,413.3,413.3,413.3,413.3,5
202108251525,413.2,413.2,413.2,413.2,1
202108251534,413.2,413.3,413.2,413.3,5
202108251545,413.1,413.1,413.1,413.1,2
