Time,Open,High,Low,Close,Volume
202201041031,395.35,395.4,395.2,395.25,952
202201041032,395.25,395.35,395.2,395.35,708
202201041033,395.3,395.4,395.25,395.3,419
202201041034,395.3,395.4,395.05,395.1,968
202201041035,395.1,395.25,395.0,395.25,847
202201041036,395.25,395.25,394.8,394.9,1229
202201041037,394.9,395.1,394.8,395.0,649
202201041038,395.0,395.05,394.85,395.0,623
202201041039,395.0,395.05,394.65,394.8,1143
202201041040,394.75,394.85,394.65,394.8,780
202201041041,394.8,394.8,394.6,394.75,766
202201041042,394.75,394.75,394.45,394.55,1061
202201041043,394.55,394.65,394.45,394.55,769
202201041044,394.55,394.65,394.55,394.6,396
202201041045,394.6,394.75,394.6,394.75,721
202201041046,394.7,394.95,394.7,394.95,598
202201041047,394.85,394.9,394.65,394.75,791
202201041048,394.8,394.8,394.45,394.45,697
202201041049,394.5,394.5,394.25,394.35,1332
202201041050,394.3,394.35,394.1,394.1,968
202201041051,394.1,394.15,393.9,393.9,1643
202201041052,393.9,394.1,393.85,394.05,1334
202201041053,394.05,394.2,394.05,394.15,361
202201041054,394.15,394.2,393.95,393.95,556
202201041055,393.95,394.0,393.8,393.8,1111
202201041056,393.8,393.8,393.7,393.75,1148
202201041057,393.7,393.7,393.55,393.55,1123
202201041058,393.55,393.65,393.45,393.55,1236
202201041059,393.55,393.6,393.2,393.25,1484
202201041100,393.25,393.4,393.1,393.25,1744
202201041101,393.25,393.4,393.2,393.35,1159
202201041102,393.3,393.45,393.25,393.35,584
202201041103,393.3,393.45,393.2,393.3,837
202201041104,393.3,393.4,393.0,393.05,1380
202201041105,393.05,393.1,392.95,393.0,1210
202201041106,393.0,393.05,392.9,393.0,648
202201041107,393.0,393.15,392.9,392.9,826
202201041108,392.95,393.2,392.85,393.15,808
202201041109,393.15,393.2,393.1,393.2,462
202201041110,393.2,393.3,393.15,393.2,693
202201041111,393.2,393.4,393.15,393.2,691
202201041112,393.2,393.25,393.05,393.05,336
202201041113,393.05,393.05,392.8,392.85,952
202201041114,392.85,392.9,392.75,392.85,560
202201041115,392.85,392.95,392.75,392.95,502
202201041116,392.95,393.1,392.95,393.05,673
202201041117,393.05,393.05,392.8,392.8,457
202201041118,392.85,393.15,392.85,393.15,641
202201041119,393.15,393.2,393.1,393.15,444
202201041120,393.15,393.25,393.1,393.2,554
202201041121,393.2,393.2,393.0,393.1,458
202201041122,393.1,393.15,393.0,393.05,346
202201041123,393.05,393.1,393.05,393.1,347
202201041124,393.1,393.25,393.0,393.15,628
202201041125,393.15,393.3,393.1,393.25,304
202201041126,393.25,393.35,393.2,393.3,460
202201041127,393.3,393.3,393.2,393.25,270
202201041128,393.25,393.35,393.25,393.35,268
202201041129,393.3,393.4,393.25,393.35,572
202201041130,393.35,393.4,393.25,393.35,519
202201041131,393.35,393.35,393.15,393.15,519
202201041132,393.15,393.35,393.1,393.35,353
202201041133,393.3,393.5,393.3,393.45,642
202201041134,393.4,393.4,393.3,393.3,301
202201041135,393.35,393.4,393.3,393.4,245
202201041136,393.4,393.45,393.25,393.25,478
202201041137,393.25,393.45,393.25,393.35,406
202201041138,393.4,393.4,393.2,393.4,265
202201041139,393.35,393.5,393.35,393.5,341
202201041140,393.45,393.45,393.3,393.35,419
202201041141,393.35,393.4,393.25,393.35,238
202201041142,393.35,393.45,393.35,393.35,240
202201041143,393.35,393.4,393.2,393.3,484
202201041144,393.3,393.3,393.2,393.25,297
202201041145,393.25,393.3,393.1,393.15,536
202201041146,393.1,393.15,393.05,393.15,402
202201041147,393.15,393.35,393.15,393.35,418
202201041148,393.35,393.35,393.3,393.35,185
202201041149,393.35,393.4,393.35,393.4,333
202201041150,393.4,393.55,393.35,393.55,603
202201041151,393.55,393.6,393.5,393.55,571
202201041152,393.55,393.75,393.5,393.65,703
202201041153,393.65,393.7,393.55,393.6,411
202201041154,393.6,393.65,393.55,393.55,391
202201041155,393.5,393.55,393.4,393.45,671
202201041156,393.45,393.5,393.4,393.4,251
202201041157,393.4,393.6,393.35,393.55,436
202201041158,393.55,393.7,393.5,393.7,298
202201041159,393.65,393.75,393.65,393.7,592
202201041200,393.7,393.8,393.55,393.6,550
202201041201,393.6,393.75,393.6,393.6,422
202201041202,393.55,393.7,393.55,393.65,334
202201041203,393.6,393.65,393.55,393.55,120
202201041204,393.55,393.55,393.4,393.45,473
202201041205,393.55,393.55,393.45,393.5,92
202201041206,393.5,393.5,393.35,393.4,390
202201041207,393.45,393.5,393.4,393.45,154
202201041208,393.45,393.45,393.25,393.3,396
202201041209,393.3,393.3,393.15,393.15,426
202201041210,393.15,393.35,393.1,393.3,755
202201041211,393.3,393.35,393.25,393.25,387
202201041212,393.25,393.3,393.15,393.15,302
202201041213,393.15,393.4,393.15,393.2,402
202201041214,393.2,393.25,393.1,393.2,376
202201041215,393.2,393.2,393.1,393.2,747
202201041216,393.2,393.25,393.15,393.2,72
202201041217,393.25,393.3,393.25,393.3,421
202201041218,393.25,393.4,393.25,393.4,176
202201041219,393.4,393.45,393.35,393.45,318
202201041220,393.45,393.6,393.4,393.6,480
202201041221,393.55,393.6,393.55,393.55,217
202201041222,393.55,393.7,393.55,393.6,407
202201041223,393.6,393.7,393.6,393.6,347
202201041224,393.55,393.7,393.55,393.6,374
202201041225,393.65,393.75,393.6,393.65,382
202201041226,393.65,393.85,393.65,393.85,616
202201041227,393.85,393.95,393.75,393.85,492
202201041228,393.9,393.9,393.8,393.85,230
202201041229,393.85,393.85,393.7,393.75,243
202201041230,393.75,393.85,393.7,393.8,323
202201041231,393.8,393.9,393.8,393.8,214
202201041232,393.8,393.9,393.8,393.85,140
202201041233,393.85,393.85,393.7,393.75,236
202201041234,393.75,393.85,393.75,393.8,125
202201041235,393.85,393.85,393.6,393.65,489
202201041236,393.6,393.6,393.5,393.55,621
202201041237,393.6,393.6,393.45,393.5,378
202201041238,393.5,393.55,393.45,393.5,257
202201041239,393.5,393.6,393.45,393.45,233
202201041240,393.5,393.5,393.45,393.45,143
202201041241,393.45,393.5,393.45,393.5,79
202201041242,393.45,393.5,393.4,393.45,188
202201041243,393.45,393.5,393.4,393.5,101
202201041244,393.5,393.5,393.45,393.5,135
202201041245,393.5,393.5,393.45,393.5,102
202201041246,393.5,393.6,393.5,393.6,318
202201041247,393.6,393.75,393.6,393.7,319
202201041248,393.7,393.75,393.65,393.7,181
202201041249,393.7,393.75,393.7,393.7,47
202201041250,393.7,393.7,393.6,393.6,171
202201041251,393.6,393.8,393.6,393.8,226
202201041252,393.75,393.85,393.7,393.7,452
202201041253,393.7,393.7,393.5,393.5,299
202201041254,393.5,393.5,393.4,393.5,371
202201041255,393.5,393.55,393.45,393.55,336
202201041256,393.5,393.65,393.5,393.55,354
202201041257,393.55,393.8,393.55,393.8,279
202201041258,393.8,393.95,393.8,393.95,546
202201041259,393.95,394.1,393.9,393.95,657
202201041300,393.95,394.1,393.9,394.1,450
202201041301,394.1,394.2,394.05,394.1,783
202201041302,394.05,394.1,394.05,394.05,49
202201041303,394.1,394.1,393.9,393.9,675
202201041304,393.9,394.0,393.9,393.9,116
202201041305,393.9,393.9,393.8,393.8,261
202201041306,393.85,393.85,393.75,393.8,205
202201041307,393.8,393.85,393.7,393.75,201
202201041308,393.8,393.8,393.65,393.7,236
202201041309,393.7,393.9,393.7,393.9,168
202201041310,393.9,393.9,393.7,393.75,263
202201041311,393.8,393.8,393.7,393.75,105
202201041312,393.75,393.9,393.75,393.9,141
202201041313,393.9,393.9,393.85,393.85,62
202201041314,393.8,393.8,393.7,393.75,114
202201041315,393.75,393.9,393.75,393.85,128
202201041316,393.85,393.85,393.65,393.7,210
202201041317,393.7,393.8,393.7,393.7,152
202201041318,393.7,393.75,393.65,393.7,86
202201041319,393.7,393.7,393.6,393.7,174
202201041320,393.7,393.8,393.65,393.8,287
202201041321,393.8,393.85,393.8,393.85,287
202201041322,393.8,393.8,393.7,393.7,76
202201041323,393.7,393.95,393.65,393.9,234
202201041324,393.9,393.95,393.85,393.9,283
202201041325,393.9,393.9,393.75,393.8,157
202201041326,393.8,394.0,393.75,393.95,230
202201041327,393.95,393.95,393.9,393.95,109
202201041328,393.95,394.1,393.95,394.05,384
202201041329,394.05,394.2,394.05,394.15,363
202201041330,394.15,394.3,394.05,394.2,726
202201041331,394.2,394.2,393.9,393.95,1081
202201041332,393.95,394.05,393.9,394.0,329
202201041333,394.0,394.05,393.9,393.95,389
202201041334,393.95,393.95,393.8,393.85,463
202201041335,393.85,394.0,393.85,393.95,199
202201041336,393.9,393.95,393.8,393.9,224
202201041337,393.9,394.05,393.9,393.95,239
202201041338,393.95,394.05,393.9,394.0,175
202201041339,394.0,394.05,393.85,393.95,325
202201041340,393.95,394.0,393.8,393.8,269
202201041341,393.8,393.8,393.65,393.65,528
202201041342,393.7,393.8,393.65,393.8,387
202201041343,393.75,393.8,393.65,393.7,152
202201041344,393.75,393.85,393.7,393.85,119
202201041345,393.85,394.0,393.8,393.95,338
202201041346,393.95,394.1,393.95,394.1,789
202201041347,394.1,394.2,394.05,394.15,295
202201041348,394.2,394.2,394.05,394.1,244
202201041349,394.1,394.1,394.0,394.0,389
202201041350,394.0,394.05,393.95,394.0,360
202201041351,394.05,394.1,394.05,394.1,192
202201041352,394.05,394.15,394.05,394.15,130
202201041353,394.15,394.15,394.05,394.15,236
202201041354,394.15,394.2,394.1,394.2,448
202201041355,394.15,394.2,394.1,394.1,423
202201041356,394.1,394.15,394.05,394.05,112
202201041357,394.05,394.2,394.05,394.2,275
202201041358,394.15,394.3,394.05,394.3,439
202201041359,394.35,394.4,394.1,394.15,487
202201041400,394.15,394.4,394.1,394.4,652
202201041401,394.35,394.4,394.3,394.35,305
202201041402,394.3,394.3,394.15,394.2,450
202201041403,394.15,394.2,394.15,394.2,273
202201041404,394.15,394.25,394.05,394.1,278
202201041405,394.1,394.2,394.1,394.2,165
202201041406,394.2,394.25,394.1,394.25,272
202201041407,394.2,394.2,394.05,394.1,213
202201041408,394.1,394.15,394.05,394.15,72
202201041409,394.2,394.3,394.2,394.3,359
202201041410,394.3,394.55,394.3,394.45,1063
202201041411,394.5,394.6,394.4,394.4,424
202201041412,394.45,394.6,394.35,394.6,330
202201041413,394.55,394.7,394.5,394.6,898
202201041414,394.6,394.7,394.55,394.55,479
202201041415,394.55,394.6,394.35,394.35,480
202201041416,394.4,394.4,394.25,394.3,510
202201041417,394.3,394.35,394.2,394.3,252
202201041418,394.3,394.35,394.2,394.25,270
202201041419,394.25,394.35,394.25,394.25,136
202201041420,394.3,394.4,394.25,394.4,248
202201041421,394.35,394.4,394.25,394.3,233
202201041422,394.25,394.25,394.2,394.25,130
202201041423,394.25,394.25,394.05,394.1,506
202201041424,394.1,394.3,394.1,394.3,456
202201041425,394.3,394.35,394.25,394.3,370
202201041426,394.3,394.45,394.25,394.45,279
202201041427,394.4,394.5,394.3,394.35,243
202201041428,394.3,394.4,394.3,394.4,85
202201041429,394.35,394.5,394.35,394.5,212
202201041430,394.5,394.6,394.4,394.55,427
202201041431,394.5,394.5,394.4,394.4,311
202201041432,394.4,394.65,394.4,394.65,390
202201041433,394.6,394.8,394.6,394.75,626
202201041434,394.75,394.8,394.65,394.7,429
202201041435,394.7,394.85,394.7,394.8,431
202201041436,394.85,394.85,394.75,394.75,343
202201041437,394.75,394.9,394.75,394.85,460
202201041438,394.85,394.85,394.75,394.8,310
202201041439,394.8,394.85,394.7,394.7,333
202201041440,394.7,394.9,394.65,394.85,424
202201041441,394.85,394.85,394.75,394.85,254
202201041442,394.85,394.95,394.85,394.95,485
202201041443,394.95,395.1,394.9,395.05,857
202201041444,395.05,395.15,395.05,395.1,510
202201041445,395.1,395.15,395.1,395.15,248
202201041446,395.1,395.15,395.0,395.0,482
202201041447,395.05,395.35,395.05,395.35,861
202201041448,395.35,395.4,395.3,395.4,662
202201041449,395.35,395.4,395.35,395.35,527
202201041450,395.35,395.45,395.35,395.35,509
202201041451,395.35,395.35,395.25,395.3,382
202201041452,395.3,395.4,395.3,395.35,177
202201041453,395.35,395.35,395.25,395.3,198
202201041454,395.25,395.3,395.2,395.3,388
202201041455,395.35,395.35,395.0,395.05,1140
202201041456,395.1,395.25,395.05,395.25,588
202201041457,395.2,395.4,395.2,395.35,454
202201041458,395.3,395.35,395.25,395.35,360
202201041459,395.3,395.3,395.2,395.25,352
202201041500,395.25,395.35,395.2,395.25,499
202201041501,395.2,395.25,395.15,395.2,249
202201041502,395.15,395.25,395.1,395.15,336
202201041503,395.1,395.15,395.05,395.05,290
202201041504,395.05,395.15,394.9,394.95,729
202201041505,394.9,395.0,394.85,394.85,615
202201041506,394.85,394.9,394.8,394.85,349
202201041507,394.85,394.9,394.8,394.85,281
202201041508,394.8,394.85,394.75,394.8,353
202201041509,394.8,394.8,394.65,394.7,419
202201041510,394.65,394.7,394.6,394.6,495
202201041511,394.6,394.65,394.6,394.6,164
202201041512,394.55,394.75,394.55,394.7,472
202201041513,394.75,394.8,394.65,394.8,296
202201041514,394.8,394.8,394.6,394.65,305
202201041515,394.6,394.65,394.55,394.6,473
202201041516,394.6,394.75,394.55,394.7,390
202201041517,394.7,394.85,394.65,394.75,431
202201041518,394.75,394.85,394.7,394.75,402
202201041519,394.75,394.8,394.7,394.8,376
202201041520,394.8,394.85,394.7,394.75,453
202201041521,394.7,394.85,394.7,394.8,485
202201041522,394.8,394.9,394.8,394.85,253
202201041523,394.85,395.0,394.85,395.0,325
202201041524,394.95,395.15,394.95,395.1,327
202201041525,395.1,395.1,395.0,395.05,282
202201041526,395.1,395.1,395.0,395.0,225
202201041527,395.0,395.05,394.95,395.0,144
202201041528,394.95,395.0,394.9,394.9,378
202201041529,394.85,394.9,394.75,394.8,698
202201041530,394.85,394.9,394.8,394.85,660
202201041531,394.85,394.9,394.7,394.7,489
202201041532,394.7,394.75,394.65,394.75,769
202201041533,394.7,394.75,394.65,394.7,454
202201041534,394.7,394.75,394.65,394.75,738
202201041545,394.65,394.65,394.65,394.65,2710
