Time,Open,High,Low,Close,Volume
202102011157,410.7,410.8,410.25,410.3,428
202102011158,410.3,410.55,410.15,410.15,466
202102011159,410.15,410.7,410.1,410.7,763
202102011200,410.7,410.75,410.3,410.6,547
202102011201,410.6,411.15,410.55,411.0,762
202102011202,411.0,411.15,410.9,411.1,275
202102011203,411.1,411.4,411.1,411.35,586
202102011204,411.35,411.5,411.15,411.3,603
202102011205,411.3,411.65,411.25,411.65,470
202102011206,411.65,411.75,411.5,411.6,650
202102011207,411.6,411.65,411.45,411.45,219
202102011208,411.4,411.55,411.3,411.3,411
202102011209,411.3,411.3,411.1,411.25,361
202102011210,411.3,411.5,411.05,411.4,477
202102011211,411.45,411.5,411.15,411.4,326
202102011212,411.4,411.45,411.15,411.2,291
202102011213,411.15,411.4,410.95,411.4,469
202102011214,411.4,411.75,411.35,411.7,509
202102011215,411.7,411.7,411.4,411.55,381
202102011216,411.55,411.75,411.35,411.35,506
202102011217,411.35,411.35,410.9,411.2,523
202102011218,411.25,411.4,411.05,411.4,351
202102011219,411.45,411.95,411.45,411.95,726
202102011220,411.95,412.65,411.9,412.6,1359
202102011221,412.6,412.75,412.5,412.6,973
202102011222,412.55,412.9,412.55,412.75,894
202102011223,412.75,412.95,412.7,412.7,573
202102011224,412.75,412.8,412.6,412.75,432
202102011225,412.8,412.8,412.6,412.65,472
202102011226,412.7,412.75,412.45,412.55,450
202102011227,412.5,412.7,412.5,412.6,224
202102011228,412.6,412.95,412.6,412.7,496
202102011229,412.7,413.1,412.6,413.05,707
202102011230,413.05,413.15,412.95,413.05,503
202102011231,413.05,413.3,413.05,413.1,1100
202102011232,413.05,413.2,412.9,412.9,620
202102011233,412.9,413.3,412.85,413.25,716
202102011234,413.25,413.4,413.25,413.3,663
202102011235,413.35,413.4,413.0,413.2,864
202102011236,413.15,413.35,413.15,413.25,220
202102011237,413.2,413.25,413.05,413.1,240
202102011238,413.05,413.3,413.0,413.1,321
202102011239,413.05,413.05,412.75,412.8,521
202102011240,412.85,413.15,412.75,413.05,508
202102011241,413.05,413.25,412.95,413.15,284
202102011242,413.15,413.6,413.15,413.55,699
202102011243,413.55,413.65,413.5,413.6,518
202102011244,413.6,413.65,413.45,413.5,185
202102011245,413.55,413.75,413.1,413.2,1041
202102011246,413.2,413.4,413.15,413.3,451
202102011247,413.3,413.35,413.1,413.15,453
202102011248,413.15,413.2,412.9,413.05,604
202102011249,413.05,413.3,413.0,413.0,652
202102011250,413.0,413.0,412.85,413.0,621
202102011251,413.0,413.1,412.8,412.8,766
202102011252,412.85,413.35,412.8,413.15,800
202102011253,413.15,413.35,413.1,413.2,412
202102011254,413.2,413.3,412.9,413.25,605
202102011255,413.25,413.3,412.8,412.8,363
202102011256,412.8,413.1,412.7,413.1,477
202102011257,413.05,413.1,412.7,412.9,379
202102011258,412.9,412.95,412.55,412.6,448
202102011259,412.55,412.55,412.35,412.4,468
202102011300,412.35,412.6,412.3,412.5,414
202102011301,412.5,413.0,412.5,412.95,558
202102011302,412.95,413.05,412.7,412.85,415
202102011303,412.85,413.1,412.85,413.05,354
202102011304,413.05,413.1,412.85,413.05,283
202102011305,413.05,413.15,412.8,412.8,284
202102011306,412.8,412.95,412.5,412.6,509
202102011307,412.65,412.7,412.25,412.45,459
202102011308,412.45,412.55,412.25,412.5,434
202102011309,412.5,412.6,412.45,412.5,243
202102011310,412.45,412.85,412.45,412.6,392
202102011311,412.6,412.6,411.95,412.05,883
202102011312,412.05,412.35,412.0,412.25,578
202102011313,412.25,412.65,412.25,412.65,359
202102011314,412.65,412.75,412.45,412.65,301
202102011315,412.65,412.8,412.6,412.6,267
202102011316,412.6,412.85,412.45,412.5,368
202102011317,412.5,412.65,412.3,412.6,477
202102011318,412.6,412.8,412.6,412.6,239
202102011319,412.6,412.85,412.6,412.8,284
202102011320,412.8,413.25,412.75,413.2,700
202102011321,413.2,413.35,413.1,413.2,472
202102011322,413.2,413.2,412.9,413.05,317
202102011323,413.1,413.3,413.1,413.25,245
202102011324,413.25,413.45,413.25,413.35,287
202102011325,413.35,413.55,413.35,413.5,232
202102011326,413.5,413.55,413.35,413.55,267
202102011327,413.5,413.55,413.35,413.55,341
202102011328,413.55,413.7,413.2,413.25,468
202102011329,413.3,413.4,413.05,413.1,358
202102011330,413.15,413.3,413.05,413.05,262
202102011331,413.05,413.15,413.0,413.0,199
202102011332,413.0,413.1,412.7,412.8,370
202102011333,412.8,412.95,412.8,412.95,258
202102011334,412.95,413.15,412.9,413.1,241
202102011335,413.05,413.25,413.0,413.0,228
202102011336,413.05,413.35,413.05,413.25,345
202102011337,413.25,413.25,412.85,413.0,350
202102011338,413.0,413.35,412.95,413.3,261
202102011339,413.3,413.65,413.25,413.55,581
202102011340,413.5,413.75,413.45,413.75,282
202102011341,413.75,413.9,413.65,413.65,549
202102011342,413.6,413.8,413.4,413.5,374
202102011343,413.55,413.6,413.15,413.15,371
202102011344,413.15,413.25,413.0,413.05,548
202102011345,413.0,413.25,413.0,413.25,412
202102011346,413.2,413.35,413.15,413.15,269
202102011347,413.1,413.1,412.85,413.05,474
202102011348,413.05,413.3,413.0,413.2,349
202102011349,413.25,413.35,412.95,413.3,354
202102011350,413.25,413.9,413.25,413.75,777
202102011351,413.75,413.8,413.6,413.65,385
202102011352,413.65,413.9,413.65,413.75,317
202102011353,413.7,413.8,413.3,413.3,498
202102011354,413.35,413.5,413.15,413.35,434
202102011355,413.35,413.6,413.35,413.55,340
202102011356,413.55,413.65,413.35,413.45,216
202102011357,413.5,413.75,413.45,413.65,322
202102011358,413.7,413.9,413.6,413.85,219
202102011359,413.85,413.9,413.75,413.85,196
202102011400,413.85,413.95,413.55,413.7,495
202102011401,413.7,413.85,413.55,413.75,356
202102011402,413.8,413.95,413.8,413.95,291
202102011403,413.9,413.95,413.65,413.8,274
202102011404,413.8,413.95,413.7,413.85,306
202102011405,413.85,414.05,413.55,414.0,634
202102011406,414.0,414.25,414.0,414.2,851
202102011407,414.25,414.25,414.0,414.2,430
202102011408,414.2,414.25,413.9,414.1,436
202102011409,414.1,414.15,413.8,413.9,456
202102011410,413.9,414.15,413.8,414.1,662
202102011411,414.1,414.15,413.95,414.05,308
202102011412,414.0,414.2,413.95,414.05,360
202102011413,414.05,414.15,413.95,414.05,273
202102011414,414.05,414.05,413.7,413.85,415
202102011415,413.75,413.9,413.6,413.6,355
202102011416,413.6,413.95,413.6,413.85,340
202102011417,413.85,414.15,413.8,414.1,380
202102011418,414.1,414.3,414.1,414.3,529
202102011419,414.25,414.3,414.1,414.1,319
202102011420,414.1,414.25,414.05,414.25,127
202102011421,414.25,414.35,414.2,414.35,359
202102011422,414.3,414.35,414.1,414.15,232
202102011423,414.15,414.2,413.85,414.05,501
202102011424,414.0,414.15,413.9,413.95,312
202102011425,413.9,413.9,413.65,413.8,679
202102011426,413.8,413.85,413.3,413.35,803
202102011427,413.4,413.4,413.1,413.15,720
202102011428,413.1,413.1,412.8,412.85,891
202102011429,412.9,413.15,412.75,413.0,833
202102011430,413.0,413.4,412.75,413.2,876
202102011431,413.15,413.55,413.15,413.45,594
202102011432,413.45,413.55,413.05,413.25,540
202102011433,413.25,413.35,413.05,413.1,308
202102011434,413.1,413.15,412.7,412.75,647
202102011435,412.8,413.0,412.75,413.0,404
202102011436,413.05,413.3,413.05,413.2,399
202102011437,413.2,413.5,413.15,413.35,445
202102011438,413.3,413.35,413.05,413.25,189
202102011439,413.2,413.2,412.75,412.9,649
202102011440,412.95,413.4,412.85,413.2,662
202102011441,413.2,413.2,412.9,413.1,347
202102011442,413.1,413.15,412.75,412.85,474
202102011443,412.8,413.25,412.75,413.2,326
202102011444,413.2,413.4,413.15,413.25,318
202102011445,413.25,413.6,413.15,413.6,580
202102011446,413.55,414.15,413.55,414.1,1391
202102011447,414.1,414.1,413.8,414.0,504
202102011448,414.0,414.05,413.85,413.95,403
202102011449,413.95,414.0,413.7,413.8,416
202102011450,413.8,414.0,413.7,413.95,485
202102011451,413.95,413.95,413.8,413.9,320
202102011452,413.95,413.95,413.6,413.7,444
202102011453,413.75,413.85,413.55,413.8,319
202102011454,413.8,414.0,413.8,413.85,388
202102011455,413.85,414.0,413.75,413.9,395
202102011456,413.9,414.05,413.75,413.8,267
202102011457,413.75,413.9,413.65,413.8,314
202102011458,413.75,413.8,413.5,413.7,311
202102011459,413.7,413.95,413.65,413.95,318
202102011500,413.95,414.05,413.8,414.0,403
202102011501,414.0,414.0,413.7,413.9,436
202102011502,413.9,413.9,413.55,413.65,432
202102011503,413.6,413.65,413.5,413.55,343
202102011504,413.5,413.6,413.35,413.55,598
202102011505,413.55,413.75,413.55,413.65,450
202102011506,413.65,413.7,413.5,413.55,405
202102011507,413.55,413.65,413.35,413.55,573
202102011508,413.5,413.85,413.5,413.85,840
202102011509,413.85,414.15,413.75,414.1,982
202102011510,414.05,414.15,413.85,414.15,688
202102011511,414.1,414.35,414.05,414.35,807
202102011512,414.35,414.65,414.2,414.65,832
202102011513,414.65,414.8,414.45,414.7,875
202102011514,414.7,414.9,414.6,414.85,781
202102011515,414.8,415.0,414.7,415.0,633
202102011516,414.95,415.0,414.85,414.95,524
202102011517,414.9,415.15,414.85,415.05,620
202102011518,415.0,415.1,414.8,414.95,1101
202102011519,414.95,415.0,414.7,414.95,667
202102011520,414.9,415.0,414.65,414.8,678
202102011521,414.8,415.1,414.7,415.0,532
202102011522,415.0,415.0,414.75,414.85,435
202102011523,414.8,415.0,414.75,414.95,308
202102011524,414.95,415.0,414.65,414.75,556
202102011525,414.8,414.95,414.65,414.7,625
202102011526,414.7,414.8,414.55,414.75,522
202102011527,414.8,415.0,414.65,414.8,596
202102011528,414.85,414.9,414.75,414.75,651
202102011529,414.8,415.0,414.6,414.85,1069
202102011530,414.85,415.1,414.7,415.05,1227
202102011531,415.1,415.3,415.0,415.3,730
202102011532,415.3,415.3,415.2,415.25,537
202102011533,415.25,415.3,415.0,415.15,1122
202102011534,415.15,415.15,414.65,415.1,1555
202102011545,415.3,415.3,415.3,415.3,7705
