Time,Open,High,Low,Close,Volume
202112101100,394.55,394.7,394.5,394.55,561
202112101101,394.55,394.6,394.4,394.5,386
202112101102,394.5,394.65,394.5,394.6,363
202112101103,394.6,394.65,394.5,394.6,272
202112101104,394.6,394.8,394.6,394.7,328
202112101105,394.65,394.7,394.4,394.45,579
202112101106,394.45,394.75,394.45,394.7,378
202112101107,394.7,394.75,394.6,394.6,191
202112101108,394.6,394.65,394.55,394.6,154
202112101109,394.6,394.6,394.5,394.5,271
202112101110,394.5,394.5,394.4,394.45,347
202112101111,394.45,394.55,394.4,394.4,225
202112101112,394.4,394.5,394.3,394.5,525
202112101113,394.55,394.8,394.55,394.75,706
202112101114,394.75,394.8,394.7,394.8,300
202112101115,394.75,394.8,394.6,394.65,266
202112101116,394.65,394.65,394.5,394.55,292
202112101117,394.55,394.8,394.5,394.75,219
202112101118,394.75,394.8,394.75,394.75,167
202112101119,394.75,394.75,394.55,394.55,97
202112101120,394.55,394.55,394.45,394.45,271
202112101121,394.45,394.6,394.45,394.55,250
202112101122,394.55,394.55,394.3,394.3,299
202112101123,394.3,394.35,394.25,394.35,267
202112101124,394.3,394.35,394.15,394.2,407
202112101125,394.2,394.35,394.15,394.3,256
202112101126,394.35,394.35,394.15,394.2,297
202112101127,394.25,394.3,394.0,394.15,427
202112101128,394.15,394.2,394.1,394.1,253
202112101129,394.1,394.15,394.0,394.0,423
202112101130,394.0,394.1,393.95,394.0,537
202112101131,394.0,394.15,394.0,394.05,285
202112101132,394.05,394.05,393.85,393.9,824
202112101133,393.85,394.0,393.85,393.95,281
202112101134,393.9,393.9,393.75,393.85,609
202112101135,393.9,393.95,393.8,393.9,346
202112101136,393.9,393.9,393.65,393.7,845
202112101137,393.7,393.8,393.65,393.7,446
202112101138,393.7,393.8,393.65,393.65,335
202112101139,393.65,393.8,393.65,393.75,296
202112101140,393.75,393.85,393.7,393.85,305
202112101141,393.85,393.9,393.8,393.9,278
202112101142,393.95,393.95,393.85,393.85,342
202112101143,393.85,393.9,393.8,393.85,277
202112101144,393.8,393.85,393.55,393.55,421
202112101145,393.55,393.75,393.55,393.75,746
202112101146,393.75,393.8,393.7,393.75,207
202112101147,393.75,393.9,393.7,393.85,340
202112101148,393.85,393.85,393.8,393.8,299
202112101149,393.8,393.85,393.7,393.85,217
202112101150,393.85,393.9,393.8,393.9,105
202112101151,393.85,393.85,393.65,393.65,363
202112101152,393.65,393.7,393.45,393.6,805
202112101153,393.6,393.75,393.6,393.75,217
202112101154,393.75,393.75,393.6,393.6,138
202112101155,393.65,393.8,393.6,393.7,266
202112101156,393.7,393.8,393.6,393.7,216
202112101157,393.65,393.9,393.6,393.8,420
202112101158,393.75,393.75,393.6,393.65,150
202112101159,393.65,393.7,393.65,393.65,111
202112101200,393.65,393.75,393.65,393.7,198
202112101201,393.75,393.8,393.65,393.65,246
202112101202,393.65,393.65,393.5,393.6,263
202112101203,393.65,393.85,393.6,393.85,242
202112101204,393.85,394.0,393.8,393.95,608
202112101205,394.0,394.05,393.9,393.95,308
202112101206,393.95,394.05,393.95,394.05,195
202112101207,394.0,394.0,393.9,394.0,207
202112101208,394.0,394.1,394.0,394.1,169
202112101209,394.1,394.1,393.85,393.9,250
202112101210,393.9,393.9,393.7,393.7,290
202112101211,393.7,393.8,393.7,393.8,180
202112101212,393.8,393.95,393.6,393.65,242
202112101213,393.7,393.75,393.6,393.6,261
202112101214,393.6,393.75,393.5,393.7,329
202112101215,393.7,393.7,393.5,393.5,224
202112101216,393.5,393.6,393.5,393.55,384
202112101217,393.6,393.7,393.55,393.6,255
202112101218,393.6,393.6,393.55,393.6,165
202112101219,393.6,393.7,393.55,393.65,195
202112101220,393.65,393.7,393.55,393.7,161
202112101221,393.7,393.8,393.7,393.75,152
202112101222,393.75,393.8,393.7,393.75,187
202112101223,393.7,393.8,393.7,393.8,153
202112101224,393.75,393.85,393.7,393.7,268
202112101225,393.65,393.85,393.55,393.85,297
202112101226,393.85,393.9,393.75,393.85,231
202112101227,393.85,393.9,393.85,393.9,144
202112101228,393.9,394.0,393.9,393.95,373
202112101229,394.0,394.05,393.95,394.0,309
202112101230,394.0,394.05,393.95,393.95,286
202112101231,393.95,394.05,393.9,393.95,237
202112101232,393.95,394.15,393.9,394.15,425
202112101233,394.15,394.15,394.1,394.1,161
202112101234,394.1,394.15,394.05,394.05,133
202112101235,394.05,394.1,394.0,394.05,136
202112101236,394.05,394.05,393.95,393.95,141
202112101237,393.95,394.0,393.85,393.85,169
202112101238,393.85,393.9,393.8,393.8,65
202112101239,393.8,393.85,393.7,393.75,181
202112101240,393.75,393.75,393.7,393.7,169
202112101241,393.65,393.8,393.65,393.75,233
202112101242,393.7,393.8,393.65,393.75,186
202112101243,393.8,393.8,393.65,393.7,134
202112101244,393.7,393.8,393.7,393.75,75
202112101245,393.75,393.8,393.75,393.75,130
202112101246,393.8,394.0,393.8,393.9,212
202112101247,393.95,393.95,393.7,393.7,290
202112101248,393.75,393.75,393.65,393.65,139
202112101249,393.65,393.65,393.55,393.55,105
202112101250,393.55,393.6,393.45,393.55,523
202112101251,393.55,393.55,393.4,393.4,175
202112101252,393.45,393.5,393.45,393.5,99
202112101253,393.5,393.5,393.35,393.35,406
202112101254,393.4,393.6,393.4,393.55,349
202112101255,393.5,393.55,393.5,393.5,74
202112101256,393.55,393.65,393.5,393.65,108
202112101257,393.65,393.7,393.6,393.65,192
202112101258,393.65,393.75,393.65,393.75,301
202112101259,393.8,393.85,393.7,393.7,302
202112101300,393.75,393.85,393.75,393.8,207
202112101301,393.8,393.8,393.7,393.8,85
202112101302,393.75,393.8,393.65,393.8,327
202112101303,393.8,393.8,393.75,393.75,90
202112101304,393.8,394.0,393.8,393.9,401
202112101305,393.9,393.95,393.8,393.8,176
202112101306,393.85,393.85,393.75,393.8,98
202112101307,393.8,393.9,393.8,393.9,93
202112101308,393.85,393.9,393.8,393.85,120
202112101309,393.85,393.9,393.8,393.9,33
202112101310,393.9,394.0,393.8,393.85,523
202112101311,393.85,393.85,393.7,393.7,302
202112101312,393.65,393.75,393.65,393.7,106
202112101313,393.7,393.85,393.7,393.85,293
202112101314,393.85,393.9,393.85,393.85,237
202112101315,393.85,393.9,393.65,393.7,151
202112101316,393.65,393.65,393.6,393.6,232
202112101317,393.6,393.65,393.55,393.6,243
202112101318,393.65,393.65,393.5,393.6,319
202112101319,393.55,393.65,393.55,393.65,224
202112101320,393.65,393.65,393.5,393.55,168
202112101321,393.5,393.55,393.5,393.55,145
202112101322,393.55,393.55,393.45,393.45,270
202112101323,393.45,393.5,393.45,393.5,238
202112101324,393.5,393.65,393.5,393.65,238
202112101325,393.6,393.6,393.45,393.5,175
202112101326,393.45,393.5,393.45,393.45,312
202112101327,393.45,393.55,393.4,393.55,284
202112101328,393.6,393.65,393.5,393.55,276
202112101329,393.5,393.5,393.35,393.4,398
202112101330,393.4,393.55,393.35,393.5,302
202112101331,393.5,393.5,393.25,393.3,587
202112101332,393.25,393.3,393.15,393.15,550
202112101333,393.15,393.25,393.1,393.2,334
202112101334,393.25,393.35,393.2,393.2,206
202112101335,393.2,393.25,393.1,393.1,277
202112101336,393.1,393.25,393.1,393.2,247
202112101337,393.2,393.25,393.05,393.05,257
202112101338,393.05,393.15,393.0,393.1,374
202112101339,393.15,393.25,393.15,393.25,358
202112101340,393.25,393.25,393.15,393.25,175
202112101341,393.25,393.3,393.2,393.3,91
202112101342,393.3,393.4,393.3,393.4,391
202112101343,393.4,393.45,393.25,393.25,355
202112101344,393.25,393.4,393.2,393.4,244
202112101345,393.4,393.5,393.4,393.5,212
202112101346,393.5,393.6,393.45,393.5,356
202112101347,393.5,393.6,393.45,393.5,378
202112101348,393.5,393.55,393.45,393.5,245
202112101349,393.5,393.65,393.5,393.55,322
202112101350,393.55,393.55,393.5,393.5,111
202112101351,393.45,393.5,393.35,393.4,308
202112101352,393.35,393.4,393.3,393.35,154
202112101353,393.35,393.35,393.25,393.25,291
202112101354,393.25,393.4,393.25,393.4,334
202112101355,393.4,393.4,393.25,393.35,301
202112101356,393.3,393.35,393.25,393.25,187
202112101357,393.3,393.4,393.25,393.35,116
202112101358,393.35,393.4,393.35,393.4,90
202112101359,393.4,393.45,393.2,393.25,346
202112101400,393.25,393.45,393.2,393.45,511
202112101401,393.45,393.5,393.3,393.3,335
202112101402,393.3,393.4,393.3,393.4,176
202112101403,393.45,393.65,393.45,393.65,445
202112101404,393.65,393.7,393.6,393.6,263
202112101405,393.6,393.7,393.5,393.55,301
202112101406,393.55,393.6,393.5,393.55,183
202112101407,393.6,393.6,393.45,393.45,184
202112101408,393.45,393.45,393.35,393.35,360
202112101409,393.4,393.55,393.4,393.55,306
202112101410,393.5,393.55,393.45,393.5,245
202112101411,393.5,393.7,393.5,393.7,264
202112101412,393.7,393.75,393.6,393.7,354
202112101413,393.7,393.7,393.6,393.7,249
202112101414,393.7,393.7,393.55,393.55,211
202112101415,393.6,393.75,393.6,393.75,248
202112101416,393.75,393.75,393.55,393.6,246
202112101417,393.65,393.8,393.6,393.8,298
202112101418,393.8,393.8,393.7,393.7,355
202112101419,393.75,393.8,393.7,393.7,182
202112101420,393.7,393.75,393.65,393.75,151
202112101421,393.7,393.85,393.7,393.75,369
202112101422,393.75,393.75,393.65,393.7,170
202112101423,393.7,393.7,393.6,393.6,144
202112101424,393.6,393.6,393.5,393.5,166
202112101425,393.55,393.65,393.5,393.5,227
202112101426,393.5,393.5,393.45,393.45,293
202112101427,393.45,393.55,393.45,393.5,168
202112101428,393.45,393.65,393.45,393.6,259
202112101429,393.6,393.65,393.6,393.65,229
202112101430,393.7,393.8,393.7,393.75,454
202112101431,393.75,393.9,393.75,393.85,489
202112101432,393.9,393.9,393.65,393.65,301
202112101433,393.7,393.7,393.6,393.65,170
202112101434,393.65,393.7,393.6,393.6,86
202112101435,393.65,393.7,393.6,393.6,160
202112101436,393.65,393.75,393.55,393.75,235
202112101437,393.7,393.75,393.6,393.7,136
202112101438,393.7,393.7,393.65,393.65,108
202112101439,393.6,393.7,393.6,393.7,87
202112101440,393.7,393.7,393.55,393.55,132
202112101441,393.6,393.6,393.5,393.55,297
202112101442,393.5,393.55,393.4,393.5,399
202112101443,393.5,393.5,393.35,393.45,338
202112101444,393.45,393.45,393.4,393.45,168
202112101445,393.45,393.5,393.4,393.45,255
202112101446,393.45,393.55,393.4,393.5,320
202112101447,393.5,393.55,393.4,393.45,115
202112101448,393.45,393.6,393.45,393.55,348
202112101449,393.6,393.75,393.55,393.6,385
202112101450,393.65,393.7,393.55,393.65,282
202112101451,393.7,393.7,393.6,393.65,87
202112101452,393.65,393.65,393.55,393.55,267
202112101453,393.55,393.6,393.45,393.55,129
202112101454,393.55,393.55,393.45,393.5,109
202112101455,393.5,393.55,393.5,393.5,132
202112101456,393.55,393.55,393.4,393.4,408
202112101457,393.4,393.5,393.4,393.4,439
202112101458,393.45,393.55,393.4,393.45,186
202112101459,393.5,393.6,393.5,393.55,287
202112101500,393.55,393.65,393.5,393.55,443
202112101501,393.6,393.7,393.5,393.65,277
202112101502,393.7,393.75,393.6,393.75,320
202112101503,393.75,393.8,393.7,393.8,322
202112101504,393.8,393.8,393.7,393.75,292
202112101505,393.8,393.8,393.7,393.7,352
202112101506,393.7,393.7,393.6,393.6,315
202112101507,393.65,393.7,393.6,393.65,377
202112101508,393.65,393.7,393.55,393.55,312
202112101509,393.6,393.7,393.55,393.6,312
202112101510,393.6,393.65,393.55,393.6,159
202112101511,393.65,393.65,393.55,393.55,91
202112101512,393.6,393.75,393.6,393.65,352
202112101513,393.65,393.75,393.6,393.7,153
202112101514,393.75,393.8,393.7,393.75,414
202112101515,393.75,393.75,393.6,393.6,339
202112101516,393.65,393.65,393.6,393.6,125
202112101517,393.65,393.65,393.55,393.6,77
202112101518,393.6,393.65,393.55,393.65,361
202112101519,393.65,393.65,393.45,393.45,488
202112101520,393.45,393.45,393.35,393.45,522
202112101521,393.4,393.45,393.35,393.4,391
202112101522,393.4,393.45,393.4,393.45,73
202112101523,393.4,393.45,393.35,393.35,305
202112101524,393.35,393.4,393.3,393.35,195
202112101525,393.35,393.4,393.25,393.25,293
202112101526,393.3,393.3,393.25,393.3,253
202112101527,393.3,393.35,393.25,393.3,345
202112101528,393.25,393.3,393.2,393.25,294
202112101529,393.25,393.35,393.2,393.35,724
202112101530,393.3,393.5,393.3,393.45,751
202112101531,393.4,393.45,393.35,393.45,507
202112101532,393.45,393.5,393.4,393.45,379
202112101533,393.5,393.5,393.4,393.45,268
202112101534,393.45,393.5,393.4,393.4,712
202112101545,393.0,393.0,393.0,393.0,3692
