Time,Open,High,Low,Close,Volume
202206211010,315.05,315.3,315.05,315.15,559
202206211011,315.15,315.15,314.8,315.0,1000
202206211012,315.0,315.0,314.5,314.65,1671
202206211013,314.65,314.95,314.65,314.8,990
202206211014,314.8,315.2,314.75,315.2,1086
202206211015,315.2,315.3,315.05,315.25,838
202206211016,315.25,315.4,314.95,315.0,650
202206211017,315.0,315.0,314.8,314.85,683
202206211018,314.85,314.85,314.6,314.75,826
202206211019,314.7,314.9,314.6,314.75,498
202206211020,314.75,315.3,314.75,315.3,880
202206211021,315.25,315.5,315.15,315.5,638
202206211022,315.5,315.6,315.4,315.6,517
202206211023,315.55,315.55,315.4,315.5,436
202206211024,315.5,315.6,315.3,315.55,485
202206211025,315.5,315.75,315.35,315.65,852
202206211026,315.65,315.7,315.55,315.6,479
202206211027,315.6,315.65,315.35,315.45,624
202206211028,315.45,315.45,315.15,315.2,651
202206211029,315.15,315.25,314.85,315.0,831
202206211030,314.95,314.95,314.55,314.65,1139
202206211031,314.65,314.85,314.65,314.7,563
202206211032,314.7,314.95,314.55,314.75,918
202206211033,314.75,315.1,314.55,315.1,1002
202206211034,315.1,315.2,315.0,315.0,875
202206211035,315.0,315.0,314.35,314.5,1386
202206211036,314.5,314.85,314.5,314.8,872
202206211037,314.75,314.75,314.5,314.6,768
202206211038,314.6,314.95,314.5,314.95,851
202206211039,314.95,314.95,314.8,314.95,578
202206211040,314.9,314.9,314.45,314.45,914
202206211041,314.45,314.5,314.25,314.35,1559
202206211042,314.35,314.6,314.3,314.55,690
202206211043,314.55,314.7,314.45,314.6,582
202206211044,314.6,314.65,314.2,314.35,760
202206211045,314.4,314.6,314.2,314.45,724
202206211046,314.45,314.7,314.25,314.65,726
202206211047,314.7,314.75,314.5,314.7,446
202206211048,314.7,314.95,314.7,314.95,818
202206211049,314.95,315.1,314.85,314.9,794
202206211050,314.9,315.25,314.9,315.1,857
202206211051,315.05,315.15,314.85,314.9,652
202206211052,314.9,314.9,314.6,314.6,733
202206211053,314.6,314.85,314.6,314.85,571
202206211054,314.8,315.25,314.8,315.2,808
202206211055,315.2,315.3,314.95,315.05,591
202206211056,315.05,315.3,315.05,315.2,634
202206211057,315.25,315.5,315.25,315.45,1506
202206211058,315.45,315.7,315.4,315.65,786
202206211059,315.6,315.65,315.5,315.55,596
202206211100,315.55,315.9,315.55,315.85,1258
202206211101,315.85,316.0,315.75,316.0,1135
202206211102,315.95,316.25,315.9,316.2,1313
202206211103,316.25,316.25,315.8,315.85,1236
202206211104,315.85,316.1,315.85,316.05,808
202206211105,316.05,316.1,315.9,315.95,675
202206211106,315.95,316.0,315.85,316.0,726
202206211107,316.05,316.3,316.05,316.1,936
202206211108,316.1,316.15,316.0,316.0,553
202206211109,316.0,316.25,316.0,316.0,630
202206211110,316.0,316.05,315.8,315.85,723
202206211111,315.8,315.9,315.75,315.85,610
202206211112,315.8,315.9,315.7,315.85,419
202206211113,315.85,316.05,315.8,316.05,432
202206211114,316.05,316.1,315.95,316.1,329
202206211115,316.05,316.15,316.0,316.05,409
202206211116,316.1,316.2,315.95,316.0,334
202206211117,316.0,316.0,315.75,315.8,488
202206211118,315.8,315.9,315.7,315.75,302
202206211119,315.75,315.9,315.7,315.85,236
202206211120,315.85,315.9,315.75,315.8,344
202206211121,315.8,315.95,315.8,315.8,344
202206211122,315.85,315.9,315.65,315.65,501
202206211123,315.6,315.6,315.3,315.4,1068
202206211124,315.35,315.55,315.35,315.45,577
202206211125,315.45,315.6,315.4,315.4,397
202206211126,315.45,315.45,315.3,315.3,295
202206211127,315.35,315.35,315.2,315.3,414
202206211128,315.35,315.45,315.3,315.35,273
202206211129,315.35,315.5,315.25,315.4,363
202206211130,315.35,315.6,315.3,315.5,441
202206211131,315.5,315.65,315.45,315.5,457
202206211132,315.5,315.5,315.2,315.2,514
202206211133,315.25,315.4,315.1,315.35,830
202206211134,315.35,315.45,315.35,315.35,576
202206211135,315.35,315.35,315.2,315.35,316
202206211136,315.4,315.45,315.3,315.4,236
202206211137,315.4,315.55,315.35,315.5,486
202206211138,315.5,315.5,315.35,315.5,279
202206211139,315.5,315.6,315.5,315.5,347
202206211140,315.55,315.55,315.5,315.5,368
202206211141,315.55,315.65,315.55,315.55,366
202206211142,315.55,315.55,315.4,315.4,270
202206211143,315.4,315.45,315.3,315.3,429
202206211144,315.3,315.3,315.15,315.2,542
202206211145,315.2,315.35,315.2,315.25,283
202206211146,315.25,315.4,315.2,315.35,191
202206211147,315.35,315.4,315.25,315.25,246
202206211148,315.25,315.25,315.15,315.25,222
202206211149,315.2,315.2,315.05,315.15,475
202206211150,315.15,315.3,315.15,315.25,339
202206211151,315.2,315.2,315.05,315.15,142
202206211152,315.2,315.4,315.2,315.4,339
202206211153,315.35,315.55,315.35,315.5,328
202206211154,315.5,315.65,315.45,315.6,353
202206211155,315.6,315.6,315.4,315.55,261
202206211156,315.55,315.65,315.55,315.65,264
202206211157,315.65,315.65,315.45,315.45,299
202206211158,315.5,315.55,315.4,315.4,201
202206211159,315.4,315.5,315.2,315.25,326
202206211200,315.3,315.3,315.2,315.25,312
202206211201,315.3,315.35,315.25,315.3,287
202206211202,315.35,315.4,315.3,315.35,118
202206211203,315.35,315.65,315.25,315.65,381
202206211204,315.65,315.8,315.6,315.8,594
202206211205,315.8,316.0,315.75,315.85,1026
202206211206,315.85,315.85,315.55,315.6,413
202206211207,315.6,315.65,315.5,315.55,277
202206211208,315.55,315.6,315.5,315.6,210
202206211209,315.6,315.65,315.5,315.65,138
202206211210,315.6,315.65,315.4,315.4,213
202206211211,315.45,315.55,315.35,315.5,448
202206211212,315.55,316.1,315.55,316.0,1747
202206211213,315.95,316.2,315.8,316.15,934
202206211214,316.2,316.2,316.0,316.2,561
202206211215,316.2,316.2,315.95,316.0,315
202206211216,315.95,316.15,315.95,316.15,385
202206211217,316.1,316.1,316.0,316.0,185
202206211218,316.05,316.1,316.0,316.05,205
202206211219,316.1,316.15,316.05,316.05,362
202206211220,316.05,316.2,316.0,316.15,353
202206211221,316.15,316.3,316.1,316.2,652
202206211222,316.25,316.35,316.2,316.35,445
202206211223,316.3,316.5,316.25,316.3,804
202206211224,316.35,316.35,316.3,316.3,302
202206211225,316.3,316.5,316.25,316.5,563
202206211226,316.5,316.6,316.4,316.55,477
202206211227,316.55,316.7,316.55,316.6,683
202206211228,316.65,316.7,316.5,316.5,509
202206211229,316.55,316.9,316.55,316.75,1368
202206211230,316.75,316.85,316.65,316.7,568
202206211231,316.65,316.7,316.55,316.6,483
202206211232,316.55,316.65,316.55,316.65,335
202206211233,316.65,316.95,316.65,316.9,522
202206211234,316.9,317.0,316.9,317.0,833
202206211235,317.0,317.2,316.95,317.15,1513
202206211236,317.1,317.25,317.0,317.05,947
202206211237,317.05,317.15,317.0,317.05,458
202206211238,317.05,317.2,317.05,317.2,561
202206211239,317.15,317.3,317.1,317.3,772
202206211240,317.25,317.45,317.25,317.35,1059
202206211241,317.35,317.45,317.3,317.4,392
202206211242,317.35,317.6,317.35,317.6,796
202206211243,317.55,317.65,317.5,317.65,611
202206211244,317.65,317.7,317.5,317.5,708
202206211245,317.5,317.6,317.45,317.45,325
202206211246,317.45,317.5,317.4,317.45,599
202206211247,317.5,317.5,317.25,317.25,573
202206211248,317.3,317.35,317.25,317.25,403
202206211249,317.25,317.3,317.2,317.2,321
202206211250,317.2,317.3,317.2,317.25,429
202206211251,317.25,317.25,317.15,317.15,470
202206211252,317.15,317.25,317.05,317.05,416
202206211253,317.05,317.2,317.05,317.15,322
202206211254,317.15,317.2,317.1,317.1,92
202206211255,317.15,317.15,317.05,317.1,278
202206211256,317.1,317.15,317.0,317.05,388
202206211257,317.05,317.15,317.05,317.15,170
202206211258,317.1,317.3,317.1,317.3,522
202206211259,317.3,317.35,317.25,317.25,274
202206211300,317.3,317.35,317.2,317.3,345
202206211301,317.35,317.35,317.15,317.2,200
202206211302,317.15,317.25,317.1,317.25,326
202206211303,317.25,317.35,317.25,317.25,314
202206211304,317.25,317.25,317.1,317.15,375
202206211305,317.15,317.2,317.0,317.0,333
202206211306,317.0,317.1,316.95,316.95,531
202206211307,316.95,317.05,316.9,316.95,510
202206211308,316.95,317.0,316.9,316.9,260
202206211309,316.9,316.95,316.85,316.95,142
202206211310,316.9,317.15,316.9,317.1,712
202206211311,317.1,317.2,317.1,317.2,326
202206211312,317.15,317.2,317.15,317.15,163
202206211313,317.2,317.2,317.05,317.05,255
202206211314,317.1,317.1,316.9,316.95,222
202206211315,316.95,316.95,316.85,316.95,247
202206211316,316.95,317.15,316.95,317.1,244
202206211317,317.1,317.35,317.1,317.25,621
202206211318,317.2,317.25,317.15,317.2,321
202206211319,317.25,317.25,317.1,317.15,480
202206211320,317.15,317.3,317.15,317.3,277
202206211321,317.3,317.35,317.2,317.2,249
202206211322,317.2,317.35,317.15,317.35,281
202206211323,317.35,317.35,317.2,317.3,236
202206211324,317.3,317.35,317.25,317.3,182
202206211325,317.35,317.45,317.3,317.45,562
202206211326,317.45,317.55,317.4,317.55,487
202206211327,317.5,317.55,317.4,317.45,846
202206211328,317.45,317.45,317.25,317.25,330
202206211329,317.25,317.35,317.2,317.3,300
202206211330,317.3,317.5,317.3,317.5,467
202206211331,317.5,317.5,317.25,317.35,461
202206211332,317.35,317.5,317.35,317.45,349
202206211333,317.45,317.6,317.35,317.55,532
202206211334,317.55,317.65,317.5,317.6,443
202206211335,317.65,317.7,317.5,317.5,500
202206211336,317.55,317.55,317.4,317.4,100
202206211337,317.4,317.45,317.25,317.35,611
202206211338,317.4,317.45,317.4,317.4,200
202206211339,317.4,317.4,317.25,317.25,463
202206211340,317.25,317.25,317.2,317.25,434
202206211341,317.25,317.4,317.15,317.35,332
202206211342,317.35,317.35,317.15,317.15,201
202206211343,317.15,317.2,317.1,317.15,405
202206211344,317.2,317.2,317.05,317.15,260
202206211345,317.15,317.3,317.15,317.2,293
202206211346,317.25,317.45,317.25,317.4,361
202206211347,317.4,317.55,317.4,317.5,521
202206211348,317.5,317.55,317.5,317.5,208
202206211349,317.5,317.6,317.5,317.6,251
202206211350,317.65,317.85,317.6,317.8,848
202206211351,317.8,317.9,317.75,317.8,691
202206211352,317.8,318.05,317.75,318.0,1319
202206211353,318.0,318.1,317.95,318.05,1150
202206211354,318.05,318.25,318.05,318.2,858
202206211355,318.2,318.25,318.1,318.25,731
202206211356,318.2,318.3,318.1,318.2,594
202206211357,318.15,318.25,318.1,318.2,435
202206211358,318.2,318.3,318.1,318.15,446
202206211359,318.15,318.2,318.1,318.15,241
202206211400,318.2,318.35,318.1,318.3,1131
202206211401,318.3,318.35,318.25,318.3,441
202206211402,318.35,318.5,318.3,318.45,688
202206211403,318.45,318.55,318.4,318.55,803
202206211404,318.6,318.75,318.55,318.65,1549
202206211405,318.6,318.65,318.4,318.4,963
202206211406,318.45,318.45,318.25,318.25,757
202206211407,318.25,318.4,318.25,318.25,685
202206211408,318.25,318.3,318.1,318.2,587
202206211409,318.15,318.4,318.15,318.35,611
202206211410,318.35,318.35,318.25,318.25,253
202206211411,318.25,318.25,318.1,318.1,297
202206211412,318.15,318.2,318.1,318.1,742
202206211413,318.1,318.1,318.0,318.05,473
202206211414,318.05,318.1,318.05,318.05,330
202206211415,318.1,318.15,318.0,318.05,500
202206211416,318.05,318.1,318.0,318.1,247
202206211417,318.05,318.25,318.05,318.25,328
202206211418,318.25,318.3,318.15,318.3,538
202206211419,318.3,318.3,318.1,318.15,282
202206211420,318.15,318.25,318.1,318.25,236
202206211421,318.2,318.3,318.15,318.2,445
202206211422,318.2,318.25,318.15,318.15,272
202206211423,318.15,318.15,317.95,318.0,676
202206211424,317.95,318.1,317.9,318.0,640
202206211425,318.05,318.15,318.0,318.1,284
202206211426,318.1,318.15,317.95,317.95,426
202206211427,317.95,317.95,317.7,317.75,962
202206211428,317.75,317.8,317.65,317.8,861
202206211429,317.75,317.9,317.7,317.75,541
202206211430,317.8,317.8,317.55,317.6,1131
202206211431,317.6,317.65,317.35,317.4,914
202206211432,317.4,317.45,317.25,317.35,1078
202206211433,317.4,317.4,317.2,317.25,914
202206211434,317.25,317.4,317.2,317.35,788
202206211435,317.4,317.4,317.15,317.25,788
202206211436,317.2,317.25,317.1,317.15,549
202206211437,317.1,317.15,317.05,317.1,652
202206211438,317.1,317.15,316.85,316.9,760
202206211439,316.9,317.05,316.85,316.95,719
202206211440,317.0,317.05,316.45,316.45,1570
202206211441,316.45,316.5,316.1,316.35,2255
202206211442,316.35,316.45,316.15,316.35,1359
202206211443,316.3,316.55,316.3,316.55,986
202206211444,316.55,316.6,316.25,316.45,936
202206211445,316.4,316.45,316.15,316.15,804
202206211446,316.2,316.2,316.0,316.15,965
202206211447,316.15,316.25,316.0,316.15,824
202206211448,316.15,316.15,315.9,316.05,1065
202206211449,316.05,316.1,315.9,315.9,700
202206211450,315.95,315.95,315.75,315.95,1157
202206211451,315.95,316.2,315.9,316.15,1045
202206211452,316.2,316.2,315.95,316.1,845
202206211453,316.1,316.15,315.95,316.05,696
202206211454,316.05,316.2,316.0,316.2,412
202206211455,316.2,316.2,315.95,316.0,496
202206211456,316.0,316.0,315.7,315.7,1040
202206211457,315.7,316.05,315.65,316.0,867
202206211458,316.0,316.05,315.9,316.0,417
202206211459,315.95,316.15,315.95,316.1,789
202206211500,316.1,316.45,316.05,316.4,1554
202206211501,316.4,316.7,316.35,316.4,2038
202206211502,316.4,316.45,316.15,316.15,751
202206211503,316.15,316.45,316.15,316.35,488
202206211504,316.35,316.45,316.25,316.3,748
202206211505,316.25,316.35,316.2,316.25,340
202206211506,316.2,316.25,316.1,316.2,728
202206211507,316.2,316.45,316.2,316.4,521
202206211508,316.45,316.55,316.4,316.45,656
202206211509,316.45,316.45,316.35,316.4,430
202206211510,316.4,316.45,316.3,316.35,486
202206211511,316.35,316.4,316.3,316.4,348
202206211512,316.4,316.5,316.3,316.35,259
202206211513,316.3,316.3,316.0,316.0,691
202206211514,316.0,316.1,315.95,316.0,816
202206211515,316.0,316.1,315.95,316.1,840
202206211516,316.1,316.1,315.9,315.95,564
202206211517,315.95,316.1,315.9,315.9,402
202206211518,315.95,316.15,315.95,316.1,468
202206211519,316.1,316.2,316.05,316.2,383
202206211520,316.2,316.2,315.95,316.05,728
202206211521,316.1,316.25,316.05,316.25,430
202206211522,316.25,316.45,316.25,316.45,550
202206211523,316.4,316.5,316.3,316.3,893
202206211524,316.35,316.45,316.3,316.45,470
202206211525,316.45,316.5,316.25,316.25,681
202206211526,316.25,316.3,316.25,316.25,79
202206211527,316.3,316.45,316.25,316.3,473
202206211528,316.3,316.3,316.1,316.2,519
202206211529,316.15,316.35,316.15,316.3,1103
202206211530,316.3,316.45,316.3,316.45,1659
202206211531,316.45,316.55,316.4,316.55,1210
202206211532,316.5,316.6,316.4,316.45,943
202206211533,316.5,316.65,316.4,316.6,994
202206211534,316.6,316.8,316.55,316.75,959
202206211545,316.7,316.7,316.7,316.7,6880
