Time,Open,High,Low,Close,Volume
202108041017,431.9,431.9,431.8,431.85,541
202108041018,431.85,431.95,431.85,431.9,565
202108041019,431.9,432.05,431.85,431.95,651
202108041020,432.0,432.25,431.95,432.2,2005
202108041021,432.25,432.35,432.15,432.35,1306
202108041022,432.4,432.5,432.3,432.5,1213
202108041023,432.45,432.6,432.45,432.5,1296
202108041024,432.5,432.55,432.4,432.4,684
202108041025,432.4,432.5,432.35,432.45,464
202108041026,432.4,432.45,432.15,432.2,1065
202108041027,432.25,432.4,432.2,432.3,501
202108041028,432.3,432.35,432.2,432.3,263
202108041029,432.3,432.3,432.15,432.2,478
202108041030,432.2,432.35,432.15,432.3,597
202108041031,432.3,432.3,432.05,432.2,830
202108041032,432.2,432.2,432.05,432.15,591
202108041033,432.1,432.2,432.1,432.15,315
202108041034,432.15,432.25,432.05,432.25,394
202108041035,432.3,432.35,432.15,432.15,499
202108041036,432.15,432.2,432.05,432.1,386
202108041037,432.05,432.1,431.95,432.0,651
202108041038,432.0,432.2,431.95,432.2,646
202108041039,432.2,432.2,432.1,432.1,456
202108041040,432.1,432.1,432.0,432.0,332
202108041041,432.0,432.0,431.6,431.7,2439
202108041042,431.7,431.7,431.55,431.65,827
202108041043,431.6,431.7,431.6,431.6,437
202108041044,431.65,431.9,431.65,431.8,694
202108041045,431.8,432.1,431.8,432.05,1189
202108041046,432.05,432.15,432.0,432.0,729
202108041047,432.0,432.15,431.95,432.15,441
202108041048,432.15,432.35,432.15,432.25,1139
202108041049,432.25,432.35,432.2,432.35,612
202108041050,432.3,432.4,432.25,432.3,525
202108041051,432.3,432.45,432.3,432.45,1022
202108041052,432.45,432.5,432.4,432.5,621
202108041053,432.5,432.55,432.45,432.55,1131
202108041054,432.55,432.85,432.55,432.85,2304
202108041055,432.8,433.05,432.8,433.05,1334
202108041056,433.05,433.35,433.0,433.3,2475
202108041057,433.3,433.4,433.1,433.15,1237
202108041058,433.2,433.25,433.1,433.15,753
202108041059,433.1,433.45,433.1,433.45,1048
202108041100,433.45,433.6,433.4,433.5,1996
202108041101,433.55,433.55,433.4,433.45,674
202108041102,433.45,433.5,433.25,433.3,855
202108041103,433.35,433.5,433.3,433.45,606
202108041104,433.45,433.5,433.4,433.45,587
202108041105,433.45,433.65,433.45,433.55,1163
202108041106,433.55,433.6,433.4,433.6,646
202108041107,433.6,433.65,433.45,433.5,543
202108041108,433.5,433.65,433.5,433.65,374
202108041109,433.65,433.8,433.5,433.75,1745
202108041110,433.75,433.95,433.6,433.9,1744
202108041111,433.85,434.2,433.85,434.15,2057
202108041112,434.15,434.25,434.05,434.1,1051
202108041113,434.05,434.25,434.05,434.15,1110
202108041114,434.2,434.35,434.15,434.25,1484
202108041115,434.25,434.3,434.15,434.2,1030
202108041116,434.2,434.25,434.1,434.15,838
202108041117,434.2,434.3,434.15,434.2,620
202108041118,434.15,434.2,434.05,434.1,760
202108041119,434.1,434.1,433.95,434.0,820
202108041120,434.0,434.15,434.0,434.15,486
202108041121,434.1,434.35,434.1,434.3,1478
202108041122,434.3,434.35,434.2,434.35,798
202108041123,434.35,434.45,434.3,434.35,797
202108041124,434.35,434.4,434.2,434.2,710
202108041125,434.2,434.45,434.15,434.4,376
202108041126,434.45,434.65,434.45,434.6,1482
202108041127,434.6,434.75,434.55,434.6,962
202108041128,434.6,434.8,434.45,434.75,1422
202108041129,434.75,434.85,434.65,434.8,1040
202108041130,434.8,434.85,434.8,434.8,477
202108041131,434.75,434.95,434.75,434.8,770
202108041132,434.75,434.8,434.7,434.75,647
202108041133,434.75,435.05,434.75,434.95,1381
202108041134,434.95,435.25,434.95,435.15,1605
202108041135,435.15,435.15,434.9,434.9,987
202108041136,434.95,435.1,434.9,434.95,988
202108041137,434.95,435.0,434.75,434.85,1021
202108041138,434.85,434.95,434.75,434.85,1163
202108041139,434.85,434.85,434.8,434.85,435
202108041140,434.9,434.9,434.85,434.85,280
202108041141,434.9,434.95,434.85,434.95,383
202108041142,435.0,435.0,434.9,434.95,294
202108041143,434.95,434.95,434.75,434.8,499
202108041144,434.8,435.0,434.75,434.85,482
202108041145,434.8,434.95,434.8,434.85,343
202108041146,434.9,435.0,434.85,435.0,583
202108041147,435.0,435.05,434.9,434.9,550
202108041148,434.9,434.95,434.85,434.95,320
202108041149,434.9,435.1,434.9,435.0,654
202108041150,435.0,435.05,434.95,434.95,302
202108041151,434.95,435.1,434.9,434.95,496
202108041152,434.9,434.95,434.85,434.9,405
202108041153,434.85,435.05,434.85,435.0,239
202108041154,435.0,435.15,434.95,435.15,592
202108041155,435.15,435.25,435.0,435.0,592
202108041156,435.05,435.15,435.05,435.1,368
202108041157,435.1,435.2,434.95,434.95,443
202108041158,434.95,435.0,434.9,434.95,284
202108041159,434.95,435.05,434.95,435.0,739
202108041200,435.0,435.0,434.9,434.9,192
202108041201,434.9,435.0,434.9,435.0,576
202108041202,435.0,435.05,434.95,434.95,174
202108041203,435.0,435.2,434.95,435.05,747
202108041204,435.1,435.1,435.0,435.0,282
202108041205,435.0,435.25,435.0,435.2,520
202108041206,435.2,435.4,435.2,435.3,1376
202108041207,435.3,435.45,435.25,435.35,882
202108041208,435.4,435.5,435.35,435.45,932
202108041209,435.45,435.5,435.4,435.5,699
202108041210,435.5,435.6,435.45,435.5,898
202108041211,435.55,435.6,435.5,435.55,263
202108041212,435.55,435.65,435.5,435.65,638
202108041213,435.65,435.65,435.5,435.5,272
202108041214,435.5,435.5,435.4,435.45,818
202108041215,435.45,435.55,435.45,435.45,425
202108041216,435.45,435.55,435.45,435.55,430
202108041217,435.5,435.55,435.45,435.45,377
202108041218,435.45,435.5,435.4,435.5,201
202108041219,435.45,435.55,435.45,435.5,449
202108041220,435.5,435.6,435.5,435.5,366
202108041221,435.55,435.6,435.5,435.6,373
202108041222,435.55,435.6,435.45,435.45,555
202108041223,435.45,435.5,435.45,435.5,26
202108041224,435.45,435.5,435.4,435.45,636
202108041225,435.45,435.5,435.4,435.45,223
202108041226,435.5,435.65,435.45,435.55,579
202108041227,435.5,435.65,435.5,435.6,272
202108041228,435.6,435.8,435.6,435.8,972
202108041229,435.8,435.9,435.8,435.8,765
202108041230,435.85,436.05,435.8,436.0,1373
202108041231,436.0,436.0,435.85,435.95,606
202108041232,435.9,436.05,435.9,436.0,937
202108041233,436.0,436.0,435.9,435.9,311
202108041234,435.95,435.95,435.8,435.8,733
202108041235,435.8,435.85,435.7,435.75,568
202108041236,435.7,435.8,435.7,435.75,405
202108041237,435.75,435.9,435.75,435.85,900
202108041238,435.9,435.95,435.85,435.95,471
202108041239,435.95,435.95,435.9,435.9,227
202108041240,435.9,435.95,435.8,435.8,265
202108041241,435.85,435.85,435.75,435.85,234
202108041242,435.8,435.95,435.8,435.9,271
202108041243,435.9,435.9,435.75,435.8,297
202108041244,435.85,435.85,435.8,435.85,146
202108041245,435.8,435.8,435.75,435.8,515
202108041246,435.8,435.95,435.8,435.9,332
202108041247,435.9,436.0,435.9,436.0,446
202108041248,436.0,436.0,435.85,435.95,411
202108041249,435.9,435.9,435.8,435.9,326
202108041250,435.85,435.9,435.85,435.9,95
202108041251,435.85,435.9,435.75,435.8,175
202108041252,435.75,435.8,435.7,435.8,426
202108041253,435.8,435.8,435.7,435.7,214
202108041254,435.7,435.75,435.6,435.6,348
202108041255,435.6,435.65,435.6,435.65,361
202108041256,435.6,435.65,435.4,435.55,918
202108041257,435.5,435.6,435.5,435.55,234
202108041258,435.55,435.6,435.55,435.55,153
202108041259,435.55,435.55,435.35,435.35,386
202108041300,435.35,435.7,435.35,435.65,850
202108041301,435.7,435.7,435.6,435.65,327
202108041302,435.65,435.7,435.55,435.65,186
202108041303,435.65,435.75,435.6,435.75,352
202108041304,435.75,435.8,435.7,435.75,503
202108041305,435.75,435.75,435.65,435.7,256
202108041306,435.7,435.7,435.55,435.55,228
202108041307,435.55,435.75,435.55,435.7,295
202108041308,435.7,435.85,435.7,435.8,264
202108041309,435.8,435.9,435.8,435.85,492
202108041310,435.85,435.95,435.8,435.9,254
202108041311,435.9,436.0,435.9,435.9,616
202108041312,435.85,435.9,435.8,435.85,212
202108041313,435.9,435.95,435.85,435.95,122
202108041314,435.9,435.95,435.8,435.85,248
202108041315,435.85,436.0,435.85,436.0,260
202108041316,436.0,436.0,435.9,435.95,504
202108041317,435.95,436.05,435.95,436.0,298
202108041318,436.0,436.0,435.9,435.95,293
202108041319,435.95,436.2,435.95,436.1,1358
202108041320,436.1,436.2,436.0,436.05,771
202108041321,436.05,436.1,435.95,435.95,354
202108041322,435.95,436.05,435.85,435.85,718
202108041323,435.85,435.95,435.85,435.85,247
202108041324,435.9,435.9,435.85,435.9,96
202108041325,435.9,435.9,435.75,435.8,405
202108041326,435.8,435.8,435.7,435.8,447
202108041327,435.8,435.8,435.7,435.8,171
202108041328,435.8,435.95,435.8,435.85,206
202108041329,435.85,436.05,435.85,435.95,541
202108041330,435.95,436.05,435.95,436.05,304
202108041331,436.0,436.05,436.0,436.05,132
202108041332,436.05,436.05,435.9,436.0,371
202108041333,436.0,436.15,436.0,436.15,401
202108041334,436.15,436.15,436.05,436.1,254
202108041335,436.15,436.35,436.15,436.3,1213
202108041336,436.3,436.4,436.3,436.35,755
202108041337,436.35,436.5,436.35,436.5,442
202108041338,436.5,436.5,436.4,436.45,531
202108041339,436.4,436.55,436.4,436.5,811
202108041340,436.55,436.55,436.4,436.5,680
202108041341,436.55,436.55,436.5,436.5,454
202108041342,436.55,436.55,436.4,436.4,414
202108041343,436.4,436.45,436.3,436.3,728
202108041344,436.35,436.35,436.25,436.25,142
202108041345,436.25,436.35,436.25,436.35,159
202108041346,436.3,436.4,436.3,436.35,215
202108041347,436.35,436.45,436.35,436.35,270
202108041348,436.4,436.45,436.4,436.45,139
202108041349,436.5,436.55,436.45,436.45,488
202108041350,436.45,436.5,436.4,436.45,131
202108041351,436.5,436.5,436.45,436.5,216
202108041352,436.5,436.5,436.5,436.5,60
202108041353,436.5,436.7,436.5,436.6,860
202108041354,436.6,436.6,436.4,436.45,367
202108041355,436.4,436.4,436.25,436.3,328
202108041356,436.25,436.4,436.25,436.35,429
202108041357,436.35,436.35,436.2,436.25,370
202108041358,436.25,436.3,436.2,436.25,54
202108041359,436.25,436.3,436.25,436.25,145
202108041400,436.3,436.35,436.2,436.3,432
202108041401,436.3,436.35,436.2,436.2,422
202108041402,436.2,436.35,436.2,436.3,333
202108041403,436.25,436.4,436.25,436.4,184
202108041404,436.35,436.45,436.35,436.4,474
202108041405,436.35,436.4,436.25,436.3,306
202108041406,436.3,436.35,436.25,436.3,178
202108041407,436.3,436.35,436.25,436.25,197
202108041408,436.25,436.3,436.1,436.1,584
202108041409,436.1,436.2,436.05,436.15,796
202108041410,436.15,436.15,436.1,436.15,286
202108041411,436.1,436.1,435.9,435.95,633
202108041412,436.0,436.1,435.95,436.05,501
202108041413,436.1,436.1,435.95,435.95,324
202108041414,436.0,436.2,436.0,436.15,415
202108041415,436.1,436.1,436.0,436.1,276
202108041416,436.1,436.15,436.05,436.05,287
202108041417,436.1,436.1,435.95,436.0,409
202108041418,435.95,436.1,435.95,436.1,209
202108041419,436.1,436.15,436.0,436.05,202
202108041420,436.0,436.1,435.95,436.1,336
202108041421,436.1,436.15,436.05,436.1,324
202108041422,436.15,436.15,436.05,436.1,289
202108041423,436.1,436.3,436.05,436.3,271
202108041424,436.3,436.5,436.2,436.45,979
202108041425,436.4,436.45,436.4,436.4,542
202108041426,436.4,436.45,436.4,436.45,297
202108041427,436.45,436.5,436.4,436.5,97
202108041428,436.45,436.5,436.4,436.45,184
202108041429,436.45,436.55,436.45,436.45,795
202108041430,436.45,436.55,436.45,436.55,277
202108041431,436.55,436.55,436.5,436.5,165
202108041432,436.55,436.7,436.5,436.7,539
202108041433,436.7,436.8,436.6,436.75,1009
202108041434,436.75,436.9,436.7,436.85,865
202108041435,436.85,436.9,436.7,436.75,518
202108041436,436.75,436.75,436.6,436.65,460
202108041437,436.65,436.7,436.6,436.65,245
202108041438,436.65,436.7,436.65,436.7,57
202108041439,436.65,436.75,436.6,436.65,516
202108041440,436.6,436.75,436.6,436.6,573
202108041441,436.55,436.6,436.4,436.45,761
202108041442,436.45,436.45,436.3,436.3,972
202108041443,436.3,436.45,436.25,436.4,594
202108041444,436.45,436.45,436.4,436.45,195
202108041445,436.4,436.4,436.25,436.35,327
202108041446,436.3,436.4,436.25,436.4,578
202108041447,436.4,436.55,436.4,436.45,894
202108041448,436.5,436.55,436.45,436.55,389
202108041449,436.5,436.5,436.4,436.5,265
202108041450,436.5,436.55,436.45,436.45,398
202108041451,436.4,436.5,436.4,436.5,153
202108041452,436.5,436.6,436.5,436.5,297
202108041453,436.55,436.55,436.45,436.45,266
202108041454,436.45,436.55,436.45,436.5,189
202108041455,436.5,436.5,436.35,436.4,543
202108041456,436.4,436.4,436.25,436.35,555
202108041457,436.35,436.45,436.35,436.35,275
202108041458,436.35,436.4,436.35,436.4,133
202108041459,436.35,436.5,436.35,436.4,654
202108041500,436.4,436.4,436.3,436.3,400
202108041501,436.3,436.35,436.2,436.25,698
202108041502,436.25,436.35,436.2,436.3,525
202108041503,436.25,436.4,436.25,436.25,440
202108041504,436.25,436.3,436.2,436.25,430
202108041505,436.2,436.45,436.2,436.4,471
202108041506,436.4,436.45,436.3,436.35,492
202108041507,436.35,436.45,436.3,436.35,352
202108041508,436.35,436.5,436.35,436.5,403
202108041509,436.45,436.5,436.35,436.35,416
202108041510,436.35,436.45,436.35,436.4,414
202108041511,436.4,436.4,436.25,436.3,388
202108041512,436.3,436.4,436.25,436.35,591
202108041513,436.3,436.45,436.3,436.3,415
202108041514,436.3,436.35,436.3,436.3,413
202108041515,436.25,436.35,436.25,436.3,352
202108041516,436.35,436.35,436.25,436.3,430
202108041517,436.3,436.35,436.25,436.25,316
202108041518,436.25,436.4,436.25,436.35,840
202108041519,436.35,436.4,436.3,436.3,392
202108041520,436.35,436.45,436.3,436.4,551
202108041521,436.4,436.5,436.4,436.45,479
202108041522,436.45,436.5,436.45,436.45,165
202108041523,436.45,436.55,436.45,436.5,350
202108041524,436.5,436.55,436.4,436.5,554
202108041525,436.45,436.45,436.35,436.45,665
202108041526,436.4,436.45,436.35,436.4,381
202108041527,436.35,436.4,436.35,436.4,168
202108041528,436.4,436.4,436.35,436.35,173
202108041529,436.35,436.45,436.35,436.45,682
202108041530,436.4,436.5,436.4,436.45,939
202108041531,436.4,436.5,436.4,436.4,604
202108041532,436.4,436.45,436.4,436.45,678
202108041533,436.4,436.5,436.35,436.45,940
202108041534,436.45,436.55,436.4,436.55,933
202108041545,436.2,436.2,436.2,436.2,5724
