Time,Open,High,Low,Close,Volume
202208171309,330.3,330.35,330.25,330.25,452
202208171310,330.25,330.3,330.25,330.25,664
202208171311,330.3,330.3,330.15,330.15,596
202208171312,330.2,330.25,330.15,330.25,461
202208171313,330.2,330.35,330.2,330.35,289
202208171314,330.35,330.35,330.2,330.2,538
202208171315,330.25,330.25,330.15,330.15,278
202208171316,330.2,330.25,330.1,330.1,584
202208171317,330.1,330.15,330.1,330.15,115
202208171318,330.15,330.15,330.1,330.15,241
202208171319,330.15,330.25,330.15,330.2,326
202208171320,330.25,330.25,330.2,330.2,62
202208171321,330.2,330.25,330.15,330.15,355
202208171322,330.15,330.15,330.05,330.05,306
202208171323,330.05,330.1,330.0,330.05,793
202208171324,330.05,330.1,330.0,330.05,339
202208171325,330.05,330.15,330.05,330.1,306
202208171326,330.1,330.15,330.1,330.1,152
202208171327,330.15,330.15,330.05,330.1,146
202208171328,330.1,330.1,330.05,330.05,325
202208171329,330.05,330.05,329.9,329.95,808
202208171330,329.9,329.95,329.9,329.95,403
202208171331,329.95,330.0,329.95,330.0,247
202208171332,330.05,330.1,330.05,330.1,70
202208171333,330.1,330.15,330.05,330.1,324
202208171334,330.1,330.15,330.1,330.15,260
202208171335,330.15,330.15,330.1,330.1,24
202208171336,330.1,330.15,330.05,330.05,291
202208171337,330.0,330.05,330.0,330.05,26
202208171338,330.05,330.05,330.0,330.0,50
202208171339,330.0,330.1,330.0,330.0,601
202208171340,330.0,330.05,330.0,330.05,139
202208171341,330.0,330.05,330.0,330.0,77
202208171342,330.0,330.1,330.0,330.1,344
202208171343,330.1,330.1,330.05,330.1,126
202208171344,330.1,330.15,330.05,330.1,252
202208171345,330.1,330.1,330.05,330.1,97
202208171346,330.1,330.1,330.05,330.1,34
202208171347,330.1,330.15,330.05,330.15,103
202208171348,330.1,330.3,330.1,330.3,803
202208171349,330.3,330.3,330.2,330.25,220
202208171350,330.2,330.3,330.2,330.25,452
202208171351,330.25,330.3,330.2,330.2,454
202208171352,330.2,330.25,330.2,330.25,65
202208171353,330.25,330.25,330.15,330.15,179
202208171354,330.15,330.2,330.0,330.05,509
202208171355,330.05,330.15,330.0,330.15,382
202208171356,330.2,330.3,330.2,330.2,451
202208171357,330.2,330.2,330.15,330.15,191
202208171358,330.2,330.2,330.15,330.15,166
202208171359,330.2,330.2,330.15,330.2,67
202208171400,330.15,330.3,330.15,330.3,593
202208171401,330.3,330.35,330.25,330.3,407
202208171402,330.3,330.35,330.15,330.15,312
202208171403,330.2,330.2,330.15,330.15,87
202208171404,330.2,330.25,330.15,330.25,292
202208171405,330.2,330.35,330.2,330.3,438
202208171406,330.3,330.35,330.25,330.25,210
202208171407,330.3,330.35,330.25,330.3,341
202208171408,330.3,330.3,330.25,330.3,121
202208171409,330.25,330.3,330.2,330.2,146
202208171410,330.2,330.25,330.2,330.25,196
202208171411,330.25,330.35,330.25,330.3,138
202208171412,330.3,330.35,330.3,330.35,161
202208171413,330.3,330.3,330.25,330.3,284
202208171414,330.3,330.3,330.2,330.25,206
202208171415,330.25,330.25,330.15,330.2,528
202208171416,330.2,330.25,330.2,330.2,72
202208171417,330.25,330.35,330.2,330.3,690
202208171418,330.35,330.35,330.25,330.25,200
202208171419,330.3,330.3,330.25,330.25,230
202208171420,330.25,330.25,330.05,330.05,368
202208171421,330.05,330.2,330.05,330.15,634
202208171422,330.15,330.15,330.1,330.15,435
202208171423,330.15,330.15,330.1,330.1,198
202208171424,330.1,330.1,330.0,330.0,320
202208171425,330.0,330.1,329.95,330.05,484
202208171426,330.1,330.15,330.05,330.05,125
202208171427,330.1,330.1,330.05,330.05,156
202208171428,330.05,330.05,329.95,330.0,265
202208171429,330.0,330.05,329.95,329.95,259
202208171430,330.0,330.0,329.8,329.8,830
202208171431,329.8,330.0,329.8,329.9,877
202208171432,329.9,330.0,329.85,330.0,440
202208171433,330.0,330.05,329.95,330.0,266
202208171434,330.05,330.1,330.05,330.1,337
202208171435,330.1,330.15,330.05,330.1,191
202208171436,330.1,330.15,330.05,330.05,212
202208171437,330.1,330.15,330.05,330.15,349
202208171438,330.1,330.15,330.05,330.1,121
202208171439,330.1,330.15,330.1,330.15,174
202208171440,330.15,330.15,330.1,330.15,151
202208171441,330.1,330.15,330.05,330.05,397
202208171442,330.05,330.1,330.0,330.0,103
202208171443,330.05,330.05,330.0,330.05,131
202208171444,330.05,330.1,329.95,329.95,232
202208171445,329.95,330.05,329.95,330.0,112
202208171446,330.0,330.05,329.95,329.95,269
202208171447,330.0,330.0,329.9,329.9,131
202208171448,329.9,329.95,329.85,329.9,164
202208171449,329.85,329.9,329.8,329.85,663
202208171450,329.85,329.95,329.85,329.95,236
202208171451,329.95,329.95,329.9,329.95,24
202208171452,329.95,330.0,329.9,329.95,273
202208171453,330.0,330.05,330.0,330.0,378
202208171454,330.0,330.05,330.0,330.0,14
202208171455,330.05,330.1,330.05,330.1,601
202208171456,330.1,330.15,330.05,330.1,281
202208171457,330.15,330.25,330.1,330.2,453
202208171458,330.25,330.35,330.2,330.3,1262
202208171459,330.3,330.45,330.3,330.4,1218
202208171500,330.45,330.55,330.4,330.55,1348
202208171501,330.55,330.65,330.55,330.6,946
202208171502,330.6,330.65,330.55,330.55,540
202208171503,330.6,330.6,330.5,330.55,555
202208171504,330.55,330.6,330.55,330.6,364
202208171505,330.6,330.6,330.45,330.45,535
202208171506,330.45,330.55,330.45,330.5,586
202208171507,330.5,330.55,330.45,330.45,305
202208171508,330.45,330.55,330.4,330.45,627
202208171509,330.4,330.45,330.35,330.35,251
202208171510,330.35,330.35,330.2,330.2,588
202208171511,330.25,330.25,330.1,330.15,631
202208171512,330.1,330.2,330.1,330.2,419
202208171513,330.2,330.25,330.15,330.2,428
202208171514,330.15,330.2,330.1,330.2,270
202208171515,330.15,330.25,330.15,330.25,394
202208171516,330.2,330.3,330.2,330.25,323
202208171517,330.3,330.3,330.2,330.25,541
202208171518,330.3,330.3,330.2,330.25,321
202208171519,330.25,330.3,330.2,330.3,380
202208171520,330.25,330.35,330.25,330.35,196
202208171521,330.3,330.35,330.25,330.25,288
202208171522,330.25,330.3,330.25,330.3,242
202208171523,330.3,330.45,330.3,330.4,554
202208171524,330.4,330.4,330.35,330.4,81
202208171525,330.4,330.45,330.35,330.45,217
202208171526,330.45,330.5,330.4,330.5,249
202208171527,330.45,330.5,330.4,330.45,433
202208171528,330.45,330.5,330.4,330.4,640
202208171529,330.45,330.45,330.3,330.35,1332
202208171530,330.3,330.4,330.25,330.25,867
202208171531,330.25,330.3,330.15,330.2,1000
202208171532,330.15,330.25,330.15,330.2,467
202208171533,330.2,330.25,330.15,330.2,1054
202208171534,330.15,330.25,330.15,330.2,746
202208171545,329.8,329.8,329.8,329.8,4484
