Time,Open,High,Low,Close,Volume
202105061031,425.0,425.1,424.9,425.0,683
202105061032,425.0,425.1,424.9,425.05,572
202105061033,425.05,425.1,424.8,424.8,738
202105061034,424.8,424.9,424.7,424.8,829
202105061035,424.85,425.0,424.8,424.95,681
202105061036,424.95,425.1,424.85,425.05,712
202105061037,425.0,425.15,424.9,425.15,579
202105061038,425.1,425.3,425.05,425.3,782
202105061039,425.25,425.3,425.0,425.05,735
202105061040,425.05,425.15,425.0,425.1,554
202105061041,425.15,425.3,425.1,425.3,560
202105061042,425.25,425.3,425.05,425.2,649
202105061043,425.2,425.2,424.9,424.95,821
202105061044,424.95,425.25,424.95,425.2,513
202105061045,425.15,425.55,425.15,425.5,1038
202105061046,425.45,425.5,425.3,425.4,504
202105061047,425.45,425.55,425.45,425.5,422
202105061048,425.45,425.6,425.35,425.6,616
202105061049,425.6,425.9,425.5,425.8,1402
202105061050,425.8,425.85,425.65,425.75,711
202105061051,425.7,425.8,425.6,425.8,643
202105061052,425.8,425.85,425.75,425.75,534
202105061053,425.8,425.85,425.65,425.7,345
202105061054,425.75,425.75,425.45,425.5,653
202105061055,425.45,425.5,425.25,425.25,909
202105061056,425.3,425.35,425.15,425.25,948
202105061057,425.25,425.3,425.2,425.25,386
202105061058,425.3,425.4,425.25,425.25,365
202105061059,425.25,425.45,425.25,425.4,297
202105061100,425.45,425.6,425.3,425.3,833
202105061101,425.3,425.3,425.05,425.05,710
202105061102,425.05,425.2,424.95,425.0,826
202105061103,425.05,425.1,424.85,424.85,784
202105061104,424.85,424.95,424.7,424.8,1041
202105061105,424.8,425.05,424.8,424.9,503
202105061106,424.9,425.05,424.85,424.85,434
202105061107,424.85,424.95,424.8,424.95,229
202105061108,424.95,424.95,424.75,424.8,534
202105061109,424.8,425.1,424.75,425.05,735
202105061110,425.05,425.05,424.8,424.9,361
202105061111,424.9,425.05,424.85,424.95,507
202105061112,424.95,425.15,424.95,425.15,444
202105061113,425.15,425.2,425.1,425.2,560
202105061114,425.15,425.2,425.1,425.15,195
202105061115,425.15,425.15,424.9,425.05,684
202105061116,425.1,425.2,425.1,425.15,237
202105061117,425.15,425.25,425.1,425.25,491
202105061118,425.2,425.35,425.2,425.25,496
202105061119,425.2,425.25,425.05,425.1,345
202105061120,425.1,425.25,425.1,425.2,231
202105061121,425.25,425.25,425.1,425.1,77
202105061122,425.05,425.05,424.75,424.8,842
202105061123,424.75,424.85,424.65,424.7,799
202105061124,424.65,424.7,424.5,424.65,958
202105061125,424.65,424.7,424.5,424.65,403
202105061126,424.6,424.8,424.6,424.75,415
202105061127,424.75,424.85,424.7,424.75,481
202105061128,424.75,425.0,424.7,424.9,793
202105061129,424.9,424.95,424.8,424.85,422
202105061130,424.8,424.95,424.7,424.8,516
202105061131,424.85,425.0,424.8,425.0,233
202105061132,425.0,425.0,424.85,424.9,485
202105061133,424.9,425.0,424.85,424.85,380
202105061134,424.85,424.85,424.7,424.75,569
202105061135,424.7,424.8,424.7,424.75,315
202105061136,424.75,425.05,424.75,425.0,609
202105061137,425.0,425.15,425.0,425.1,984
202105061138,425.05,425.1,424.8,424.85,377
202105061139,424.8,424.85,424.65,424.7,799
202105061140,424.75,424.75,424.5,424.6,875
202105061141,424.6,424.7,424.5,424.6,430
202105061142,424.6,424.6,424.3,424.4,1219
202105061143,424.4,424.45,424.3,424.35,407
202105061144,424.4,424.45,424.3,424.45,683
202105061145,424.45,424.7,424.4,424.7,684
202105061146,424.65,424.65,424.45,424.45,372
202105061147,424.45,424.45,424.25,424.25,519
202105061148,424.25,424.35,424.2,424.3,561
202105061149,424.3,424.35,424.2,424.3,498
202105061150,424.3,424.3,424.1,424.15,791
202105061151,424.15,424.2,423.9,424.0,1620
202105061152,423.95,424.0,423.65,423.75,1821
202105061153,423.7,423.75,423.6,423.6,634
202105061154,423.65,423.7,423.45,423.6,1218
202105061155,423.6,423.75,423.55,423.75,741
202105061156,423.7,423.75,423.55,423.55,621
202105061157,423.55,423.6,423.4,423.4,610
202105061158,423.4,423.6,423.3,423.5,1030
202105061159,423.5,423.55,423.4,423.55,684
202105061200,423.6,423.6,423.4,423.5,644
202105061201,423.45,423.45,423.35,423.35,581
202105061202,423.35,423.4,423.25,423.35,855
202105061203,423.3,423.35,423.15,423.2,668
202105061204,423.2,423.35,423.15,423.2,578
202105061205,423.2,423.3,423.15,423.3,998
202105061206,423.3,423.35,423.15,423.2,480
202105061207,423.15,423.2,423.1,423.1,378
202105061208,423.1,423.35,423.05,423.35,804
202105061209,423.3,423.55,423.3,423.55,823
202105061210,423.5,423.75,423.45,423.7,1149
202105061211,423.7,423.7,423.6,423.6,499
202105061212,423.6,423.65,423.55,423.6,406
202105061213,423.55,423.65,423.55,423.65,355
202105061214,423.65,423.7,423.6,423.65,332
202105061215,423.65,423.65,423.3,423.4,919
202105061216,423.4,423.4,423.3,423.3,470
202105061217,423.3,423.5,423.25,423.5,440
202105061218,423.5,423.5,423.3,423.3,350
202105061219,423.3,423.3,423.0,423.05,1022
202105061220,423.05,423.15,423.0,423.1,447
202105061221,423.1,423.1,422.8,422.95,916
202105061222,422.9,422.95,422.85,422.85,569
202105061223,422.85,423.3,422.85,423.25,834
202105061224,423.25,423.45,423.25,423.4,606
202105061225,423.4,423.4,423.25,423.35,384
202105061226,423.35,423.55,423.3,423.55,702
202105061227,423.55,423.65,423.45,423.65,506
202105061228,423.65,423.65,423.4,423.4,489
202105061229,423.35,423.4,423.3,423.35,486
202105061230,423.4,423.4,423.25,423.3,409
202105061231,423.3,423.3,423.1,423.2,644
202105061232,423.15,423.3,423.15,423.3,236
202105061233,423.25,423.5,423.25,423.45,549
202105061234,423.45,423.55,423.35,423.45,484
202105061235,423.4,423.4,423.2,423.2,311
202105061236,423.2,423.35,423.2,423.2,426
202105061237,423.2,423.3,423.15,423.25,448
202105061238,423.3,423.3,423.1,423.25,343
202105061239,423.3,423.45,423.25,423.4,307
202105061240,423.4,423.4,423.1,423.25,482
202105061241,423.25,423.35,423.2,423.35,382
202105061242,423.35,423.4,423.15,423.25,352
202105061243,423.25,423.5,423.25,423.5,490
202105061244,423.45,423.65,423.4,423.6,592
202105061245,423.6,423.85,423.55,423.75,676
202105061246,423.75,423.8,423.5,423.55,588
202105061247,423.6,423.6,423.35,423.4,536
202105061248,423.45,423.7,423.45,423.65,404
202105061249,423.65,423.65,423.4,423.5,476
202105061250,423.5,423.5,423.35,423.45,442
202105061251,423.45,423.6,423.45,423.55,237
202105061252,423.5,423.6,423.5,423.55,199
202105061253,423.55,423.65,423.55,423.55,525
202105061254,423.55,423.6,423.45,423.5,211
202105061255,423.5,423.55,423.4,423.55,155
202105061256,423.6,423.7,423.6,423.65,590
202105061257,423.65,423.7,423.65,423.7,466
202105061258,423.7,424.0,423.7,423.95,651
202105061259,423.95,424.0,423.85,423.9,544
202105061300,423.9,423.95,423.85,423.85,420
202105061301,423.8,423.85,423.75,423.8,525
202105061302,423.75,423.75,423.45,423.55,971
202105061303,423.55,423.55,423.35,423.35,576
202105061304,423.35,423.45,423.3,423.3,594
202105061305,423.25,423.45,423.25,423.45,442
202105061306,423.4,423.4,423.25,423.25,511
202105061307,423.25,423.3,423.1,423.1,523
202105061308,423.05,423.1,423.05,423.05,290
202105061309,423.05,423.15,423.0,423.15,359
202105061310,423.15,423.15,423.1,423.1,370
202105061311,423.15,423.25,423.1,423.2,381
202105061312,423.2,423.3,423.2,423.25,283
202105061313,423.2,423.3,423.05,423.05,510
202105061314,423.0,423.05,422.9,422.9,378
202105061315,422.9,423.1,422.9,422.9,583
202105061316,422.9,423.1,422.9,423.0,258
202105061317,423.0,423.0,422.85,422.95,354
202105061318,423.0,423.2,423.0,423.2,465
202105061319,423.15,423.3,423.05,423.3,512
202105061320,423.3,423.35,423.25,423.25,392
202105061321,423.25,423.25,423.0,423.1,512
202105061322,423.1,423.25,423.05,423.2,197
202105061323,423.2,423.2,423.0,423.2,328
202105061324,423.2,423.35,423.2,423.3,314
202105061325,423.25,423.5,423.25,423.45,536
202105061326,423.45,423.65,423.45,423.65,762
202105061327,423.65,423.65,423.5,423.6,397
202105061328,423.55,423.6,423.55,423.6,397
202105061329,423.6,423.7,423.6,423.65,392
202105061330,423.65,423.85,423.65,423.75,770
202105061331,423.75,423.85,423.6,423.7,667
202105061332,423.7,423.8,423.65,423.75,198
202105061333,423.8,423.9,423.75,423.9,548
202105061334,423.85,423.9,423.85,423.85,287
202105061335,423.85,423.95,423.85,423.9,393
202105061336,423.9,423.9,423.8,423.8,311
202105061337,423.85,424.15,423.85,424.15,750
202105061338,424.15,424.2,424.05,424.1,759
202105061339,424.1,424.3,424.1,424.2,778
202105061340,424.2,424.25,424.15,424.25,506
202105061341,424.25,424.45,424.2,424.45,878
202105061342,424.45,424.5,424.3,424.3,590
202105061343,424.3,424.4,424.2,424.35,535
202105061344,424.35,424.45,424.3,424.3,560
202105061345,424.35,424.55,424.35,424.5,776
202105061346,424.45,424.5,424.3,424.35,591
202105061347,424.35,424.35,424.15,424.25,663
202105061348,424.3,424.4,424.25,424.3,405
202105061349,424.3,424.35,424.2,424.2,385
202105061350,424.2,424.5,424.2,424.4,789
202105061351,424.4,424.55,424.4,424.5,450
202105061352,424.55,424.75,424.55,424.6,924
202105061353,424.65,424.75,424.6,424.65,525
202105061354,424.65,424.8,424.6,424.7,679
202105061355,424.75,424.75,424.55,424.6,394
202105061356,424.6,424.6,424.4,424.45,568
202105061357,424.45,424.45,424.2,424.2,869
202105061358,424.2,424.35,424.2,424.25,345
202105061359,424.25,424.25,424.1,424.15,429
202105061400,424.15,424.35,424.1,424.15,656
202105061401,424.15,424.3,424.1,424.2,353
202105061402,424.25,424.55,424.25,424.5,994
202105061403,424.5,424.55,424.4,424.55,504
202105061404,424.55,424.8,424.45,424.65,759
202105061405,424.65,424.9,424.55,424.8,630
202105061406,424.85,425.1,424.8,425.05,1680
202105061407,425.1,425.1,424.9,424.95,859
202105061408,425.0,425.05,425.0,425.05,332
202105061409,425.0,425.05,424.9,424.95,371
202105061410,425.0,425.0,424.7,424.7,918
202105061411,424.7,424.75,424.6,424.75,606
202105061412,424.7,424.8,424.6,424.7,433
202105061413,424.75,424.8,424.65,424.65,392
202105061414,424.7,424.8,424.6,424.8,267
202105061415,424.75,424.8,424.6,424.7,412
202105061416,424.7,424.95,424.7,424.9,404
202105061417,424.95,425.1,424.9,425.05,1047
202105061418,425.05,425.05,424.9,424.95,569
202105061419,424.95,424.95,424.8,424.8,366
202105061420,424.8,424.8,424.6,424.6,541
202105061421,424.65,424.75,424.6,424.7,407
202105061422,424.7,424.75,424.7,424.7,235
202105061423,424.65,424.65,424.45,424.45,714
202105061424,424.45,424.5,424.3,424.35,319
202105061425,424.35,424.7,424.35,424.65,646
202105061426,424.65,424.75,424.65,424.7,454
202105061427,424.7,424.85,424.6,424.85,660
202105061428,424.8,424.9,424.8,424.9,536
202105061429,424.95,425.0,424.85,424.95,707
202105061430,424.95,425.3,424.95,425.3,1513
202105061431,425.3,425.4,425.1,425.2,1274
202105061432,425.25,425.35,425.2,425.3,342
202105061433,425.25,425.35,425.2,425.25,530
202105061434,425.3,425.4,425.15,425.4,579
202105061435,425.45,425.45,425.25,425.3,640
202105061436,425.25,425.45,425.25,425.4,488
202105061437,425.4,425.5,425.35,425.45,603
202105061438,425.5,425.7,425.45,425.65,838
202105061439,425.65,425.7,425.45,425.5,775
202105061440,425.55,425.6,425.5,425.55,319
202105061441,425.55,425.6,425.5,425.55,253
202105061442,425.5,425.65,425.5,425.65,351
202105061443,425.65,425.75,425.55,425.7,660
202105061444,425.75,425.75,425.65,425.7,382
202105061445,425.65,425.7,425.4,425.65,595
202105061446,425.65,425.65,425.5,425.5,288
202105061447,425.5,425.6,425.45,425.6,365
202105061448,425.6,425.6,425.45,425.45,185
202105061449,425.5,425.6,425.45,425.5,400
202105061450,425.5,425.55,425.35,425.35,446
202105061451,425.35,425.55,425.35,425.4,423
202105061452,425.45,425.45,425.35,425.35,165
202105061453,425.35,425.4,425.25,425.4,471
202105061454,425.4,425.5,425.35,425.45,240
202105061455,425.45,425.45,425.35,425.45,418
202105061456,425.45,425.6,425.4,425.4,588
202105061457,425.4,425.6,425.4,425.55,419
202105061458,425.6,425.7,425.55,425.65,359
202105061459,425.65,425.65,425.55,425.6,419
202105061500,425.6,425.6,425.4,425.45,540
202105061501,425.45,425.5,425.45,425.45,217
202105061502,425.5,425.55,425.4,425.5,265
202105061503,425.5,425.55,425.3,425.3,447
202105061504,425.3,425.35,425.25,425.25,465
202105061505,425.25,425.35,425.2,425.25,551
202105061506,425.25,425.4,425.25,425.35,465
202105061507,425.35,425.4,425.25,425.3,449
202105061508,425.3,425.35,425.25,425.25,307
202105061509,425.3,425.3,425.1,425.15,497
202105061510,425.15,425.25,425.1,425.2,540
202105061511,425.25,425.3,425.2,425.3,573
202105061512,425.35,425.45,425.3,425.35,428
202105061513,425.35,425.4,425.3,425.3,278
202105061514,425.3,425.3,425.2,425.3,322
202105061515,425.25,425.25,425.2,425.25,246
202105061516,425.25,425.3,425.2,425.25,451
202105061517,425.3,425.45,425.25,425.4,999
202105061518,425.45,425.45,425.3,425.35,483
202105061519,425.35,425.45,425.35,425.4,267
202105061520,425.45,425.5,425.4,425.5,174
202105061521,425.5,425.75,425.5,425.75,809
202105061522,425.75,426.15,425.7,426.15,1050
202105061523,426.15,426.15,425.95,425.95,452
202105061524,425.95,426.0,425.65,425.75,764
202105061525,425.7,425.85,425.65,425.8,293
202105061526,425.8,425.8,425.7,425.75,152
202105061527,425.8,425.8,425.6,425.65,229
202105061528,425.7,425.7,425.55,425.6,381
202105061529,425.6,425.7,425.55,425.65,741
202105061530,425.65,425.85,425.6,425.75,1034
202105061531,425.75,425.75,425.6,425.65,381
202105061532,425.65,425.65,425.55,425.6,473
202105061533,425.6,425.65,425.4,425.4,781
202105061534,425.45,425.55,425.1,425.3,1522
202105061545,425.45,425.45,425.45,425.45,3698
