Time,Open,High,Low,Close,Volume
202309211024,336.05,336.1,335.95,335.95,282
202309211025,335.95,336.1,335.95,336.1,535
202309211026,336.1,336.1,336.0,336.05,349
202309211027,336.05,336.15,336.0,336.1,305
202309211028,336.05,336.05,335.95,335.95,791
202309211029,335.95,336.0,335.9,335.95,490
202309211030,335.95,336.0,335.85,335.9,729
202309211031,335.85,335.95,335.8,335.9,830
202309211032,335.95,336.05,335.9,336.05,459
202309211033,336.0,336.0,335.9,335.9,526
202309211034,335.9,336.05,335.9,336.0,361
202309211035,335.95,335.95,335.9,335.95,397
202309211036,335.95,336.0,335.9,335.95,278
202309211037,335.95,335.95,335.85,335.9,689
202309211038,335.9,336.0,335.9,336.0,856
202309211039,336.05,336.1,336.0,336.05,375
202309211040,336.05,336.15,336.0,336.1,1050
202309211041,336.1,336.25,336.1,336.25,1124
202309211042,336.25,336.35,336.25,336.35,1229
202309211043,336.35,336.5,336.3,336.45,912
202309211044,336.45,336.45,336.25,336.3,563
202309211045,336.35,336.45,336.25,336.45,632
202309211046,336.45,336.55,336.4,336.55,605
202309211047,336.55,336.75,336.55,336.65,1558
202309211048,336.7,336.7,336.55,336.65,786
202309211049,336.6,336.65,336.45,336.45,626
202309211050,336.45,336.6,336.45,336.5,422
202309211051,336.5,336.5,336.35,336.4,408
202309211052,336.35,336.4,336.3,336.3,625
202309211053,336.35,336.35,336.2,336.25,426
202309211054,336.2,336.2,336.0,336.1,1114
202309211055,336.1,336.1,336.05,336.05,635
202309211056,336.0,336.1,335.95,336.05,394
202309211057,336.05,336.05,335.9,336.0,717
202309211058,336.0,336.05,335.95,336.0,482
202309211059,336.0,336.1,336.0,336.1,183
202309211100,336.05,336.15,336.05,336.15,405
202309211101,336.15,336.2,336.05,336.05,654
202309211102,336.1,336.1,335.95,336.0,468
202309211103,336.0,336.0,335.8,335.95,1313
202309211104,335.95,335.95,335.8,335.9,361
202309211105,335.85,335.95,335.85,335.95,499
202309211106,335.95,336.0,335.95,335.95,302
202309211107,335.95,336.1,335.95,336.1,245
202309211108,336.1,336.1,336.0,336.05,364
202309211109,336.05,336.1,336.05,336.1,185
202309211110,336.15,336.15,336.1,336.1,529
202309211111,336.1,336.15,336.1,336.15,306
202309211112,336.15,336.15,336.05,336.05,128
202309211113,336.05,336.15,336.05,336.15,339
202309211114,336.15,336.25,336.1,336.25,258
202309211115,336.25,336.25,336.1,336.1,325
202309211116,336.15,336.2,336.1,336.2,287
202309211117,336.2,336.3,336.15,336.15,356
202309211118,336.15,336.2,336.15,336.2,96
202309211119,336.2,336.2,336.1,336.15,196
202309211120,336.15,336.2,336.0,336.0,412
202309211121,336.0,336.1,336.0,336.1,311
202309211122,336.1,336.1,336.05,336.1,111
202309211123,336.1,336.1,336.05,336.05,294
202309211124,336.05,336.1,336.0,336.0,411
202309211125,336.0,336.1,335.95,336.1,193
202309211126,336.1,336.1,335.95,335.95,376
202309211127,335.9,335.9,335.8,335.9,764
202309211128,335.85,335.9,335.8,335.85,767
202309211129,335.85,335.9,335.7,335.75,585
202309211130,335.75,335.85,335.65,335.65,650
202309211131,335.65,335.7,335.6,335.65,673
202309211132,335.7,335.75,335.65,335.65,337
202309211133,335.7,335.75,335.7,335.7,334
202309211134,335.7,335.75,335.65,335.7,229
202309211135,335.7,335.7,335.6,335.65,550
202309211136,335.7,335.7,335.6,335.6,338
202309211137,335.6,335.65,335.6,335.6,355
202309211138,335.65,335.7,335.6,335.6,302
202309211139,335.6,335.65,335.55,335.55,249
202309211140,335.55,335.6,335.45,335.5,851
202309211141,335.45,335.5,335.4,335.5,1250
202309211142,335.5,335.5,335.4,335.4,815
202309211143,335.45,335.45,335.3,335.35,480
202309211144,335.4,335.45,335.3,335.3,697
202309211145,335.3,335.4,335.25,335.35,565
202309211146,335.4,335.4,335.3,335.3,810
202309211147,335.3,335.4,335.3,335.35,133
202309211148,335.3,335.35,335.25,335.35,298
202309211149,335.35,335.45,335.35,335.4,563
202309211150,335.4,335.45,335.4,335.45,621
202309211151,335.45,335.45,335.4,335.4,257
202309211152,335.4,335.4,335.3,335.35,307
202309211153,335.35,335.35,335.3,335.35,188
202309211154,335.3,335.35,335.2,335.3,462
202309211155,335.25,335.3,335.2,335.2,816
202309211156,335.2,335.3,335.2,335.25,272
202309211157,335.2,335.25,335.15,335.15,436
202309211158,335.15,335.2,335.15,335.15,411
202309211159,335.15,335.2,335.1,335.15,275
202309211200,335.1,335.2,335.1,335.15,790
202309211201,335.1,335.2,335.1,335.1,387
202309211202,335.1,335.1,335.0,335.0,357
202309211203,335.05,335.15,335.05,335.15,878
202309211204,335.15,335.2,335.15,335.15,185
202309211205,335.15,335.2,335.1,335.2,624
202309211206,335.2,335.3,335.15,335.25,450
202309211207,335.2,335.25,335.2,335.2,270
202309211208,335.25,335.3,335.15,335.25,332
202309211209,335.25,335.35,335.25,335.3,489
202309211210,335.25,335.35,335.25,335.35,281
202309211211,335.35,335.35,335.3,335.35,138
202309211212,335.35,335.4,335.25,335.25,408
202309211213,335.25,335.25,335.15,335.15,261
202309211214,335.15,335.25,335.15,335.25,305
202309211215,335.2,335.25,335.2,335.25,281
202309211216,335.25,335.25,335.2,335.2,276
202309211217,335.2,335.25,335.05,335.1,368
202309211218,335.1,335.1,335.05,335.05,148
202309211219,335.1,335.1,335.1,335.1,211
202309211220,335.1,335.15,335.1,335.1,303
202309211221,335.1,335.25,335.1,335.25,175
202309211222,335.2,335.25,335.15,335.15,402
202309211223,335.1,335.15,335.0,335.05,647
202309211224,335.1,335.15,335.05,335.1,421
202309211225,335.1,335.2,335.05,335.1,467
202309211226,335.1,335.15,335.0,335.0,424
202309211227,335.0,335.05,334.9,334.9,567
202309211228,334.9,334.95,334.9,334.95,782
202309211229,334.9,334.95,334.85,334.85,442
202309211230,334.9,334.95,334.8,334.9,1404
202309211231,334.9,335.05,334.9,335.05,527
202309211232,335.0,335.1,334.95,335.0,457
202309211233,335.0,335.05,334.95,335.0,118
202309211234,335.0,335.05,334.9,334.95,475
202309211235,334.95,335.0,334.9,334.9,559
202309211236,334.9,335.0,334.9,335.0,299
202309211237,335.0,335.1,334.9,334.95,772
202309211238,334.95,334.95,334.9,334.95,55
202309211239,334.95,334.95,334.85,334.9,480
202309211240,334.9,334.95,334.85,334.9,330
202309211241,334.9,334.95,334.9,334.9,216
202309211242,334.9,334.9,334.8,334.85,388
202309211243,334.85,334.85,334.75,334.85,538
202309211244,334.8,334.9,334.8,334.85,197
202309211245,334.9,334.9,334.85,334.9,197
202309211246,334.9,334.9,334.85,334.9,52
202309211247,334.9,334.9,334.85,334.9,49
202309211248,334.9,334.95,334.85,334.9,277
202309211249,334.9,334.95,334.85,334.85,360
202309211250,334.9,334.95,334.85,334.9,212
202309211251,334.95,335.0,334.9,334.9,493
202309211252,334.9,335.0,334.9,335.0,438
202309211253,335.0,335.05,334.95,334.95,313
202309211254,334.95,335.0,334.95,334.95,214
202309211255,334.9,334.95,334.85,334.85,423
202309211256,334.85,334.9,334.8,334.85,176
202309211257,334.8,334.85,334.7,334.75,1309
202309211258,334.75,334.75,334.7,334.75,125
202309211259,334.75,334.8,334.7,334.75,516
202309211300,334.75,334.8,334.6,334.65,859
202309211301,334.65,334.75,334.55,334.6,912
202309211302,334.6,334.65,334.55,334.55,608
202309211303,334.55,334.6,334.5,334.55,524
202309211304,334.6,334.6,334.45,334.45,881
202309211305,334.45,334.55,334.4,334.4,427
202309211306,334.4,334.55,334.4,334.5,839
202309211307,334.5,334.55,334.45,334.5,377
202309211308,334.45,334.5,334.4,334.5,475
202309211309,334.5,334.55,334.45,334.5,429
202309211310,334.5,334.55,334.45,334.5,660
202309211311,334.45,334.55,334.45,334.5,390
202309211312,334.5,334.55,334.4,334.45,258
202309211313,334.4,334.45,334.35,334.4,477
202309211314,334.4,334.5,334.4,334.45,402
202309211315,334.45,334.5,334.4,334.4,174
202309211316,334.45,334.5,334.4,334.5,504
202309211317,334.45,334.5,334.45,334.5,313
202309211318,334.5,334.5,334.4,334.5,358
202309211319,334.45,334.5,334.4,334.4,369
202309211320,334.35,334.5,334.35,334.4,625
202309211321,334.35,334.45,334.35,334.4,463
202309211322,334.4,334.5,334.3,334.45,921
202309211323,334.45,334.55,334.45,334.55,223
202309211324,334.55,334.65,334.5,334.65,640
202309211325,334.65,334.7,334.6,334.65,1109
202309211326,334.65,334.75,334.65,334.7,341
202309211327,334.75,334.75,334.65,334.65,340
202309211328,334.7,334.75,334.7,334.7,159
202309211329,334.75,334.75,334.6,334.65,522
202309211330,334.6,334.75,334.6,334.65,516
202309211331,334.7,334.7,334.6,334.65,186
202309211332,334.65,334.65,334.6,334.6,350
202309211333,334.6,334.65,334.5,334.6,329
202309211334,334.6,334.75,334.55,334.7,274
202309211335,334.7,334.85,334.65,334.85,505
202309211336,334.8,334.9,334.8,334.85,554
202309211337,334.85,334.85,334.8,334.85,328
202309211338,334.85,334.9,334.8,334.9,291
202309211339,334.9,334.95,334.85,334.9,279
202309211340,334.85,334.95,334.85,334.9,610
202309211341,334.85,334.9,334.8,334.85,361
202309211342,334.85,334.9,334.8,334.9,143
202309211343,334.85,334.95,334.85,334.85,301
202309211344,334.85,334.9,334.8,334.8,409
202309211345,334.85,334.85,334.85,334.85,85
202309211346,334.8,334.85,334.7,334.75,392
202309211347,334.7,334.75,334.65,334.65,160
202309211348,334.7,334.75,334.65,334.7,365
202309211349,334.65,334.7,334.65,334.65,161
202309211350,334.65,334.8,334.65,334.75,421
202309211351,334.75,334.8,334.75,334.75,143
202309211352,334.75,334.8,334.75,334.75,110
202309211353,334.75,334.8,334.7,334.7,91
202309211354,334.75,334.75,334.6,334.65,228
202309211355,334.65,334.7,334.55,334.6,317
202309211356,334.6,334.65,334.55,334.65,298
202309211357,334.65,334.7,334.6,334.65,221
202309211358,334.7,334.75,334.7,334.75,79
202309211359,334.7,334.75,334.6,334.6,315
202309211400,334.6,334.7,334.6,334.65,209
202309211401,334.65,334.75,334.65,334.75,147
202309211402,334.7,334.7,334.6,334.7,104
202309211403,334.7,334.75,334.65,334.65,124
202309211404,334.7,334.75,334.65,334.7,254
202309211405,334.7,334.7,334.65,334.65,178
202309211406,334.65,334.7,334.65,334.7,166
202309211407,334.65,334.75,334.65,334.65,447
202309211408,334.6,334.7,334.6,334.65,191
202309211409,334.65,334.65,334.6,334.65,125
202309211410,334.65,334.75,334.6,334.6,547
202309211411,334.6,334.7,334.6,334.7,111
202309211412,334.7,334.75,334.65,334.7,292
202309211413,334.7,334.8,334.7,334.8,128
202309211414,334.75,334.8,334.7,334.7,268
202309211415,334.7,334.8,334.7,334.8,297
202309211416,334.75,334.75,334.65,334.7,361
202309211417,334.65,334.75,334.6,334.65,281
202309211418,334.6,334.75,334.6,334.75,265
202309211419,334.75,334.75,334.7,334.75,38
202309211420,334.7,334.85,334.7,334.8,349
202309211421,334.8,334.8,334.7,334.7,179
202309211422,334.7,334.7,334.5,334.6,916
202309211423,334.6,334.65,334.55,334.6,472
202309211424,334.6,334.6,334.55,334.6,313
202309211425,334.6,334.65,334.55,334.65,140
202309211426,334.6,334.65,334.55,334.55,171
202309211427,334.55,334.6,334.5,334.55,288
202309211428,334.5,334.55,334.4,334.45,675
202309211429,334.4,334.45,334.25,334.3,1077
202309211430,334.3,334.45,334.3,334.45,440
202309211431,334.4,334.55,334.4,334.45,473
202309211432,334.4,334.5,334.3,334.35,412
202309211433,334.35,334.4,334.3,334.35,409
202309211434,334.4,334.45,334.35,334.45,312
202309211435,334.45,334.55,334.4,334.45,239
202309211436,334.5,334.65,334.45,334.6,482
202309211437,334.65,334.7,334.55,334.6,204
202309211438,334.55,334.65,334.5,334.65,275
202309211439,334.65,334.65,334.6,334.6,490
202309211440,334.6,334.65,334.6,334.6,480
202309211441,334.6,334.65,334.5,334.55,442
202309211442,334.5,334.6,334.5,334.5,459
202309211443,334.5,334.55,334.45,334.45,144
202309211444,334.45,334.55,334.45,334.55,154
202309211445,334.55,334.6,334.5,334.55,282
202309211446,334.55,334.55,334.45,334.5,437
202309211447,334.5,334.55,334.5,334.55,205
202309211448,334.55,334.6,334.5,334.55,238
202309211449,334.55,334.6,334.5,334.55,283
202309211450,334.55,334.65,334.5,334.55,868
202309211451,334.55,334.6,334.45,334.5,124
202309211452,334.5,334.5,334.4,334.4,565
202309211453,334.4,334.4,334.3,334.4,971
202309211454,334.4,334.4,334.3,334.35,512
202309211455,334.35,334.4,334.3,334.35,172
202309211456,334.3,334.4,334.3,334.4,403
202309211457,334.35,334.35,334.2,334.3,590
202309211458,334.25,334.4,334.25,334.4,391
202309211459,334.4,334.45,334.35,334.35,573
202309211500,334.35,334.4,334.3,334.3,529
202309211501,334.3,334.45,334.3,334.35,607
202309211502,334.35,334.45,334.35,334.45,382
202309211503,334.4,334.4,334.35,334.35,328
202309211504,334.35,334.35,334.3,334.35,467
202309211505,334.3,334.4,334.3,334.4,180
202309211506,334.4,334.4,334.25,334.25,198
202309211507,334.25,334.3,334.2,334.2,238
202309211508,334.2,334.25,334.15,334.2,796
202309211509,334.2,334.25,334.15,334.2,610
202309211510,334.15,334.25,334.15,334.2,963
202309211511,334.2,334.35,334.2,334.25,487
202309211512,334.25,334.35,334.2,334.35,474
202309211513,334.3,334.4,334.3,334.3,393
202309211514,334.3,334.4,334.3,334.3,365
202309211515,334.3,334.35,334.25,334.3,193
202309211516,334.3,334.35,334.25,334.35,389
202309211517,334.35,334.35,334.25,334.35,335
202309211518,334.35,334.4,334.3,334.35,549
202309211519,334.35,334.45,334.3,334.3,646
202309211520,334.3,334.45,334.25,334.35,1717
202309211521,334.3,334.3,334.0,334.05,1757
202309211522,334.1,334.2,334.05,334.15,760
202309211523,334.2,334.2,334.1,334.15,377
202309211524,334.1,334.3,334.1,334.25,622
202309211525,334.25,334.3,334.2,334.3,441
202309211526,334.25,334.3,334.15,334.25,712
202309211527,334.25,334.3,334.2,334.3,248
202309211528,334.25,334.3,334.2,334.2,346
202309211529,334.2,334.3,334.2,334.25,1192
202309211530,334.25,334.3,334.15,334.15,1300
202309211531,334.15,334.35,334.15,334.3,1222
202309211532,334.3,334.45,334.3,334.4,939
202309211533,334.4,334.45,334.3,334.4,1117
202309211534,334.35,334.55,334.35,334.45,1734
202309211545,334.2,334.2,334.2,334.2,7317
