Time,Open,High,Low,Close,Volume
202203101045,357.0,357.1,356.95,357.0,267
202203101046,357.0,357.0,356.95,356.95,165
202203101047,356.95,356.95,356.8,356.9,276
202203101048,356.9,357.0,356.8,357.0,172
202203101049,357.0,357.0,356.95,356.95,89
202203101050,356.95,356.95,356.9,356.9,159
202203101051,356.9,356.9,356.8,356.9,200
202203101052,356.85,357.05,356.85,356.95,360
202203101053,356.95,357.0,356.9,356.95,258
202203101054,356.95,357.0,356.9,357.0,144
202203101055,357.0,357.05,356.95,356.95,193
202203101056,356.95,357.0,356.8,356.9,179
202203101057,356.9,356.95,356.8,356.85,138
202203101058,356.85,356.95,356.85,356.95,172
202203101059,356.95,357.0,356.9,356.9,123
202203101100,356.95,357.0,356.9,357.0,166
202203101101,357.0,357.15,357.0,357.1,471
202203101102,357.1,357.25,357.05,357.2,431
202203101103,357.25,357.3,357.2,357.25,383
202203101104,357.2,357.25,357.1,357.15,257
202203101105,357.2,357.25,357.1,357.2,263
202203101106,357.2,357.25,357.15,357.25,121
202203101107,357.2,357.2,357.15,357.15,181
202203101108,357.2,357.2,357.1,357.15,200
202203101109,357.1,357.15,357.0,357.15,179
202203101110,357.15,357.2,357.15,357.15,113
202203101111,357.15,357.2,357.1,357.15,124
202203101112,357.2,357.2,357.15,357.15,110
202203101113,357.15,357.2,357.15,357.2,109
202203101114,357.15,357.3,357.15,357.25,191
202203101115,357.25,357.25,357.05,357.1,450
202203101116,357.1,357.15,357.05,357.1,134
202203101117,357.15,357.2,357.1,357.2,139
202203101118,357.2,357.25,357.2,357.2,87
202203101119,357.25,357.4,357.2,357.4,278
202203101120,357.4,357.45,357.35,357.35,271
202203101121,357.35,357.45,357.35,357.4,165
202203101122,357.45,357.55,357.45,357.55,352
202203101123,357.5,357.55,357.45,357.5,309
202203101124,357.5,357.8,357.5,357.75,1142
202203101125,357.75,357.8,357.65,357.65,505
202203101126,357.7,357.75,357.6,357.65,328
202203101127,357.65,357.7,357.6,357.65,254
202203101128,357.65,357.75,357.65,357.65,154
202203101129,357.65,357.75,357.65,357.7,74
202203101130,357.75,357.75,357.65,357.7,171
202203101131,357.7,357.7,357.5,357.5,377
202203101132,357.5,357.6,357.5,357.6,111
202203101133,357.65,357.65,357.55,357.65,94
202203101134,357.65,357.65,357.5,357.5,154
202203101135,357.5,357.55,357.5,357.55,82
202203101136,357.55,357.55,357.5,357.5,124
202203101137,357.5,357.55,357.5,357.55,90
202203101138,357.55,357.65,357.5,357.5,273
202203101139,357.5,357.55,357.45,357.5,130
202203101140,357.5,357.55,357.45,357.5,182
202203101141,357.55,357.6,357.5,357.55,138
202203101142,357.55,357.55,357.5,357.5,48
202203101143,357.5,357.5,357.45,357.45,105
202203101144,357.45,357.5,357.4,357.45,259
202203101145,357.45,357.45,357.4,357.45,156
202203101146,357.45,357.45,357.35,357.35,155
202203101147,357.4,357.4,357.35,357.4,57
202203101148,357.4,357.4,357.25,357.3,470
202203101149,357.3,357.4,357.3,357.3,99
202203101150,357.25,357.3,357.25,357.3,221
202203101151,357.3,357.35,357.25,357.35,97
202203101152,357.35,357.4,357.3,357.4,191
202203101153,357.4,357.5,357.4,357.5,131
202203101154,357.55,357.55,357.45,357.45,73
202203101155,357.45,357.55,357.45,357.55,128
202203101156,357.55,357.55,357.5,357.5,55
202203101157,357.5,357.5,357.4,357.45,176
202203101158,357.45,357.5,357.4,357.45,147
202203101159,357.45,357.45,357.4,357.4,50
202203101200,357.4,357.45,357.35,357.35,88
202203101201,357.4,357.45,357.4,357.45,35
202203101202,357.45,357.45,357.4,357.4,155
202203101203,357.4,357.45,357.4,357.4,58
202203101204,357.4,357.5,357.4,357.45,84
202203101205,357.4,357.45,357.4,357.45,67
202203101206,357.45,357.45,357.4,357.45,53
202203101207,357.45,357.45,357.4,357.4,80
202203101208,357.45,357.45,357.4,357.4,62
202203101209,357.4,357.4,357.35,357.35,110
202203101210,357.3,357.3,357.2,357.3,293
202203101211,357.35,357.35,357.25,357.25,83
202203101212,357.3,357.3,357.1,357.1,312
202203101213,357.1,357.1,356.8,356.95,1014
202203101214,356.95,357.05,356.9,357.0,191
202203101215,357.05,357.2,356.95,357.2,268
202203101216,357.2,357.2,357.0,357.05,136
202203101217,357.05,357.2,357.05,357.15,197
202203101218,357.15,357.2,357.15,357.2,121
202203101219,357.2,357.2,357.1,357.1,135
202203101220,357.15,357.2,357.15,357.2,49
202203101221,357.2,357.2,357.05,357.1,116
202203101222,357.15,357.15,357.1,357.15,36
202203101223,357.15,357.2,357.15,357.2,32
202203101224,357.2,357.25,357.2,357.25,63
202203101225,357.25,357.25,357.2,357.2,98
202203101226,357.2,357.25,357.15,357.15,66
202203101227,357.15,357.15,357.1,357.15,168
202203101228,357.15,357.2,357.0,357.05,152
202203101229,357.1,357.1,356.9,357.0,400
202203101230,357.0,357.15,357.0,357.05,361
202203101231,357.05,357.05,357.0,357.0,68
202203101232,357.0,357.0,356.95,357.0,175
202203101233,357.0,357.0,356.9,356.9,131
202203101234,356.95,357.05,356.95,357.0,188
202203101235,356.95,357.0,356.95,357.0,97
202203101236,357.0,357.0,356.8,356.9,295
202203101237,356.95,356.95,356.7,356.9,704
202203101238,356.9,356.9,356.8,356.85,287
202203101239,356.85,356.95,356.8,356.85,192
202203101240,356.85,356.9,356.8,356.85,132
202203101241,356.85,356.9,356.8,356.85,76
202203101242,356.85,356.85,356.7,356.75,136
202203101243,356.75,356.75,356.7,356.75,119
202203101244,356.75,356.9,356.75,356.85,167
202203101245,356.8,356.85,356.7,356.8,316
202203101246,356.8,356.9,356.75,356.85,203
202203101247,356.85,356.95,356.85,356.95,72
202203101248,356.9,357.05,356.9,357.0,287
202203101249,357.0,357.05,356.95,356.95,115
202203101250,357.0,357.15,357.0,357.15,323
202203101251,357.15,357.2,357.05,357.1,256
202203101252,357.1,357.15,357.05,357.15,89
202203101253,357.1,357.15,357.05,357.05,47
202203101254,357.05,357.1,357.0,357.05,120
202203101255,357.0,357.05,357.0,357.05,133
202203101256,357.05,357.05,357.0,357.0,91
202203101257,357.05,357.1,357.05,357.1,63
202203101258,357.05,357.05,357.0,357.0,84
202203101259,357.0,357.0,356.9,356.9,72
202203101300,356.95,356.95,356.85,356.9,217
202203101301,356.9,356.95,356.85,356.9,164
202203101302,356.95,356.95,356.9,356.95,41
202203101303,356.95,357.05,356.95,356.95,268
202203101304,357.0,357.0,356.95,356.95,77
202203101305,356.95,357.0,356.9,356.95,248
202203101306,356.95,356.95,356.8,356.9,226
202203101307,356.8,356.85,356.5,356.55,818
202203101308,356.5,356.7,356.5,356.6,586
202203101309,356.6,356.7,356.6,356.65,127
202203101310,356.65,356.65,356.6,356.6,258
202203101311,356.6,356.6,356.5,356.6,327
202203101312,356.55,356.65,356.5,356.65,213
202203101313,356.65,356.7,356.6,356.65,286
202203101314,356.6,356.65,356.55,356.6,158
202203101315,356.6,356.6,356.4,356.4,266
202203101316,356.4,356.5,356.4,356.5,344
202203101317,356.5,356.55,356.4,356.5,278
202203101318,356.55,356.55,356.4,356.45,163
202203101319,356.45,356.5,356.15,356.15,769
202203101320,356.15,356.35,356.1,356.3,497
202203101321,356.3,356.45,356.2,356.45,367
202203101322,356.4,356.5,356.4,356.45,263
202203101323,356.4,356.4,356.35,356.35,243
202203101324,356.3,356.45,356.3,356.4,137
202203101325,356.4,356.45,356.35,356.4,120
202203101326,356.35,356.4,356.35,356.35,77
202203101327,356.35,356.5,356.35,356.5,255
202203101328,356.5,356.65,356.45,356.65,302
202203101329,356.65,356.65,356.55,356.55,532
202203101330,356.55,356.55,356.5,356.55,195
202203101331,356.55,356.55,356.45,356.55,72
202203101332,356.55,356.65,356.45,356.55,206
202203101333,356.5,356.6,356.5,356.55,118
202203101334,356.55,356.55,356.5,356.5,127
202203101335,356.5,356.5,356.2,356.25,735
202203101336,356.25,356.35,356.2,356.3,260
202203101337,356.3,356.4,356.3,356.35,236
202203101338,356.35,356.4,356.25,356.3,302
202203101339,356.25,356.35,356.0,356.0,755
202203101340,356.0,356.15,355.95,356.1,427
202203101341,356.1,356.2,356.05,356.05,113
202203101342,356.05,356.05,355.8,355.95,557
202203101343,355.95,355.95,355.85,355.95,268
202203101344,355.95,356.0,355.9,355.95,136
202203101345,355.95,356.05,355.95,355.95,190
202203101346,356.0,356.05,355.85,355.85,234
202203101347,355.85,355.95,355.8,355.95,158
202203101348,355.95,356.0,355.85,355.85,156
202203101349,355.9,355.9,355.6,355.6,414
202203101350,355.6,355.75,355.5,355.7,623
202203101351,355.7,355.75,355.65,355.75,223
202203101352,355.75,355.75,355.6,355.65,95
202203101353,355.7,355.7,355.6,355.7,98
202203101354,355.65,355.75,355.6,355.7,127
202203101355,355.75,355.9,355.7,355.85,416
202203101356,355.85,355.9,355.8,355.8,113
202203101357,355.85,355.85,355.7,355.75,132
202203101358,355.75,355.85,355.7,355.85,164
202203101359,355.85,356.05,355.85,356.05,351
202203101400,356.05,356.1,355.8,355.85,476
202203101401,355.85,355.95,355.85,355.9,283
202203101402,355.85,356.0,355.85,355.95,280
202203101403,355.95,356.1,355.95,356.0,247
202203101404,356.0,356.05,356.0,356.0,163
202203101405,356.0,356.05,355.9,355.9,90
202203101406,355.85,355.85,355.75,355.75,381
202203101407,355.8,355.85,355.7,355.75,273
202203101408,355.7,355.7,355.4,355.45,643
202203101409,355.45,355.55,355.4,355.45,467
202203101410,355.45,355.55,355.4,355.55,245
202203101411,355.55,355.65,355.5,355.6,197
202203101412,355.6,355.7,355.6,355.65,297
202203101413,355.65,355.7,355.65,355.65,211
202203101414,355.7,355.75,355.6,355.6,281
202203101415,355.6,355.7,355.45,355.5,317
202203101416,355.5,355.55,355.45,355.45,219
202203101417,355.45,355.5,355.35,355.4,197
202203101418,355.4,355.7,355.4,355.7,603
202203101419,355.65,355.7,355.55,355.65,236
202203101420,355.65,355.95,355.6,355.9,421
202203101421,355.9,355.9,355.75,355.75,372
202203101422,355.75,355.8,355.6,355.65,292
202203101423,355.6,355.75,355.6,355.7,116
202203101424,355.7,355.9,355.7,355.9,263
202203101425,355.9,355.9,355.7,355.75,324
202203101426,355.7,355.85,355.7,355.85,173
202203101427,355.8,355.95,355.8,355.9,223
202203101428,355.9,355.9,355.8,355.8,101
202203101429,355.85,355.9,355.8,355.9,135
202203101430,355.95,356.05,355.85,356.0,557
202203101431,356.0,356.1,355.9,355.9,418
202203101432,355.9,356.0,355.85,356.0,129
202203101433,356.0,356.2,355.95,356.2,674
202203101434,356.15,356.15,356.1,356.1,441
202203101435,356.15,356.2,356.1,356.15,206
202203101436,356.15,356.2,356.1,356.2,299
202203101437,356.15,356.25,356.1,356.2,152
202203101438,356.15,356.25,356.15,356.2,148
202203101439,356.2,356.2,355.95,356.0,343
202203101440,356.0,356.1,356.0,356.0,139
202203101441,355.95,356.0,355.8,355.8,380
202203101442,355.85,355.9,355.75,355.9,281
202203101443,355.85,355.85,355.55,355.7,822
202203101444,355.65,355.75,355.65,355.75,213
202203101445,355.7,355.85,355.7,355.85,217
202203101446,355.8,355.9,355.8,355.8,248
202203101447,355.8,355.85,355.75,355.8,146
202203101448,355.75,355.85,355.75,355.75,292
202203101449,355.8,355.8,355.65,355.7,247
202203101450,355.75,355.8,355.7,355.75,189
202203101451,355.75,355.85,355.7,355.85,142
202203101452,355.85,356.05,355.8,356.05,510
202203101453,356.1,356.1,355.9,355.9,342
202203101454,355.9,355.95,355.85,355.9,164
202203101455,355.9,356.0,355.85,356.0,314
202203101456,356.05,356.05,355.9,355.9,264
202203101457,355.95,355.95,355.8,355.85,269
202203101458,355.85,355.9,355.8,355.85,177
202203101459,355.9,355.9,355.8,355.9,328
202203101500,355.9,355.95,355.7,355.7,387
202203101501,355.75,355.75,355.55,355.55,320
202203101502,355.6,355.65,355.5,355.55,498
202203101503,355.6,355.7,355.6,355.6,307
202203101504,355.65,355.65,355.55,355.55,173
202203101505,355.6,355.6,355.25,355.25,623
202203101506,355.3,355.45,355.25,355.35,290
202203101507,355.35,355.4,355.25,355.25,159
202203101508,355.25,355.35,355.1,355.15,664
202203101509,355.1,355.25,355.05,355.25,608
202203101510,355.25,355.35,355.15,355.35,534
202203101511,355.3,355.4,355.25,355.35,734
202203101512,355.35,355.55,355.35,355.55,360
202203101513,355.55,355.6,355.45,355.45,534
202203101514,355.45,355.6,355.45,355.55,236
202203101515,355.55,355.6,355.45,355.5,267
202203101516,355.5,355.55,355.4,355.45,226
202203101517,355.45,355.6,355.35,355.6,440
202203101518,355.6,355.6,355.45,355.5,703
202203101519,355.55,355.65,355.45,355.45,1085
