Time,Open,High,Low,Close,Volume
202107210954,428.35,428.45,428.25,428.4,403
202107210955,428.4,428.45,428.25,428.25,535
202107210956,428.3,428.3,428.1,428.1,858
202107210957,428.1,428.25,428.1,428.2,452
202107210958,428.25,428.4,428.15,428.2,698
202107210959,428.25,428.45,428.15,428.3,524
202107211000,428.3,428.55,428.1,428.1,1348
202107211001,428.1,428.1,427.95,428.1,1376
202107211002,428.05,428.05,427.8,427.9,1215
202107211003,427.9,427.9,427.7,427.7,1197
202107211004,427.75,427.9,427.7,427.85,593
202107211005,427.85,427.85,427.7,427.7,399
202107211006,427.7,427.85,427.65,427.8,934
202107211007,427.8,427.95,427.8,427.9,482
202107211008,427.9,427.95,427.75,427.75,564
202107211009,427.75,427.75,427.55,427.55,824
202107211010,427.55,427.7,427.55,427.65,542
202107211011,427.7,427.75,427.4,427.5,1003
202107211012,427.5,427.7,427.45,427.6,890
202107211013,427.55,427.7,427.5,427.65,436
202107211014,427.6,427.7,427.5,427.55,283
202107211015,427.55,427.55,427.1,427.25,1563
202107211016,427.25,427.35,427.05,427.3,1469
202107211017,427.3,427.4,427.25,427.4,558
202107211018,427.35,427.35,427.25,427.3,380
202107211019,427.35,427.5,427.3,427.5,773
202107211020,427.45,427.7,427.35,427.55,1050
202107211021,427.6,427.8,427.55,427.65,925
202107211022,427.7,427.9,427.6,427.85,709
202107211023,427.85,427.9,427.8,427.9,621
202107211024,427.9,427.95,427.7,427.75,593
202107211025,427.75,427.85,427.7,427.85,387
202107211026,427.85,427.95,427.8,427.9,406
202107211027,427.9,427.9,427.7,427.75,328
202107211028,427.75,427.85,427.7,427.7,234
202107211029,427.7,427.75,427.5,427.55,385
202107211030,427.6,427.7,427.35,427.55,690
202107211031,427.55,427.55,427.25,427.35,693
202107211032,427.35,427.4,427.15,427.3,1043
202107211033,427.3,427.3,426.85,426.85,1945
202107211034,426.9,426.95,426.7,426.95,1508
202107211035,426.9,427.05,426.9,426.95,766
202107211036,426.95,427.0,426.85,426.9,505
202107211037,426.9,427.1,426.9,427.1,716
202107211038,427.05,427.05,426.95,426.95,548
202107211039,426.95,427.25,426.95,427.25,527
202107211040,427.25,427.5,427.2,427.45,962
202107211041,427.5,427.5,427.35,427.45,425
202107211042,427.4,427.45,427.2,427.25,445
202107211043,427.25,427.3,427.0,427.05,581
202107211044,427.05,427.1,426.9,426.95,776
202107211045,426.95,427.2,426.9,427.1,468
202107211046,427.05,427.2,427.0,427.1,649
202107211047,427.15,427.15,426.85,427.05,787
202107211048,427.05,427.15,427.05,427.05,373
202107211049,427.0,427.2,427.0,427.2,526
202107211050,427.15,427.2,427.1,427.2,561
202107211051,427.25,427.4,427.25,427.35,490
202107211052,427.35,427.45,427.2,427.2,492
202107211053,427.2,427.35,427.2,427.2,350
202107211054,427.15,427.3,427.15,427.25,600
202107211055,427.25,427.3,427.2,427.2,336
202107211056,427.2,427.2,426.85,426.9,1246
202107211057,426.9,427.0,426.8,426.95,784
202107211058,427.0,427.25,427.0,427.25,702
202107211059,427.25,427.45,427.2,427.4,902
202107211100,427.35,427.45,427.3,427.45,599
202107211101,427.4,427.45,427.35,427.35,290
202107211102,427.35,427.4,427.2,427.2,460
202107211103,427.2,427.3,427.2,427.2,243
202107211104,427.25,427.3,427.2,427.2,176
202107211105,427.2,427.3,427.2,427.2,230
202107211106,427.25,427.3,427.2,427.2,253
202107211107,427.2,427.25,427.15,427.15,160
202107211108,427.1,427.1,426.9,427.0,903
202107211109,426.95,427.0,426.9,426.95,297
202107211110,426.95,427.0,426.9,426.9,504
202107211111,426.9,426.9,426.65,426.65,893
202107211112,426.65,426.75,426.45,426.6,1784
202107211113,426.6,426.6,426.35,426.4,893
202107211114,426.35,426.55,426.3,426.5,649
202107211115,426.5,426.75,426.45,426.6,676
202107211116,426.6,426.65,426.5,426.65,426
202107211117,426.65,426.8,426.6,426.75,459
202107211118,426.75,426.85,426.6,426.65,483
202107211119,426.6,426.6,426.45,426.45,544
202107211120,426.45,426.6,426.4,426.5,540
202107211121,426.5,426.6,426.5,426.5,206
202107211122,426.55,426.6,426.45,426.6,430
202107211123,426.55,426.6,426.45,426.45,399
202107211124,426.45,426.45,426.05,426.2,1554
202107211125,426.2,426.25,425.9,426.1,1696
202107211126,426.15,426.25,426.1,426.15,574
202107211127,426.15,426.2,425.95,426.0,548
202107211128,426.0,426.1,425.95,425.95,513
202107211129,425.95,426.0,425.8,425.8,976
202107211130,425.85,426.1,425.8,426.1,877
202107211131,426.1,426.15,426.05,426.05,450
202107211132,426.0,426.05,425.95,426.0,218
202107211133,426.0,426.05,425.85,425.9,439
202107211134,425.9,426.0,425.9,425.9,496
202107211135,425.85,426.05,425.85,426.0,376
202107211136,426.0,426.05,425.95,425.95,179
202107211137,425.95,426.05,425.9,425.95,344
202107211138,425.95,426.0,425.9,426.0,200
202107211139,426.0,426.25,426.0,426.15,529
202107211140,426.15,426.15,426.0,426.15,454
202107211141,426.15,426.3,426.1,426.25,678
202107211142,426.25,426.35,426.15,426.15,524
202107211143,426.1,426.15,426.05,426.1,253
202107211144,426.05,426.2,426.0,426.1,233
202107211145,426.05,426.15,425.95,425.95,340
202107211146,425.95,425.95,425.75,425.8,870
202107211147,425.75,425.85,425.65,425.7,1185
202107211148,425.7,425.9,425.7,425.9,325
202107211149,425.85,425.85,425.7,425.7,495
202107211150,425.7,425.7,425.45,425.55,1152
202107211151,425.55,425.75,425.5,425.65,400
202107211152,425.65,425.75,425.55,425.6,311
202107211153,425.6,425.6,425.45,425.45,246
202107211154,425.45,425.8,425.4,425.65,708
202107211155,425.65,425.75,425.6,425.75,204
202107211156,425.75,425.8,425.7,425.75,143
202107211157,425.75,425.75,425.65,425.65,163
202107211158,425.6,425.65,425.5,425.55,184
202107211159,425.55,425.55,425.3,425.35,854
202107211200,425.35,425.65,425.35,425.5,916
202107211201,425.55,425.8,425.55,425.8,852
202107211202,425.8,425.8,425.6,425.65,421
202107211203,425.65,425.65,425.5,425.5,346
202107211204,425.5,425.65,425.45,425.65,407
202107211205,425.65,425.85,425.65,425.75,405
202107211206,425.75,425.9,425.7,425.8,681
202107211207,425.75,425.95,425.75,425.95,445
202107211208,425.95,426.0,425.9,425.95,560
202107211209,425.95,425.95,425.8,425.85,285
202107211210,425.85,426.05,425.8,426.05,695
202107211211,426.05,426.05,425.95,426.0,354
202107211212,426.05,426.05,425.85,425.85,290
202107211213,425.85,425.9,425.65,425.85,396
202107211214,425.85,425.9,425.7,425.7,211
202107211215,425.7,425.9,425.6,425.9,540
202107211216,425.9,426.0,425.9,425.95,263
202107211217,425.95,426.0,425.85,425.85,141
202107211218,425.85,426.1,425.85,426.1,508
202107211219,426.1,426.15,426.0,426.0,447
202107211220,426.0,426.1,426.0,426.05,344
202107211221,426.05,426.05,426.0,426.0,218
202107211222,426.0,426.1,426.0,426.0,208
202107211223,426.05,426.2,426.0,426.1,526
202107211224,426.1,426.15,426.05,426.1,230
202107211225,426.05,426.15,426.05,426.1,191
202107211226,426.1,426.15,426.0,426.0,183
202107211227,426.0,426.1,426.0,426.05,234
202107211228,426.05,426.15,426.05,426.15,221
202107211229,426.1,426.35,426.1,426.3,615
202107211230,426.3,426.35,426.15,426.3,378
202107211231,426.25,426.25,426.15,426.2,134
202107211232,426.2,426.2,426.1,426.15,273
202107211233,426.2,426.2,426.1,426.1,186
202107211234,426.1,426.1,425.95,425.95,209
202107211235,425.95,426.1,425.95,426.1,168
202107211236,426.05,426.2,426.05,426.2,182
202107211237,426.15,426.2,426.05,426.1,82
202107211238,426.1,426.1,425.9,425.9,169
202107211239,425.9,425.95,425.75,425.85,583
202107211240,425.85,425.9,425.75,425.8,311
202107211241,425.85,426.0,425.85,425.95,241
202107211242,425.95,426.05,425.85,426.05,167
202107211243,426.05,426.05,425.8,425.85,314
202107211244,425.85,425.9,425.8,425.85,108
202107211245,425.8,425.85,425.7,425.8,177
202107211246,425.8,425.8,425.7,425.75,171
202107211247,425.75,425.75,425.6,425.7,356
202107211248,425.75,425.85,425.7,425.8,182
202107211249,425.8,425.8,425.7,425.8,137
202107211250,425.85,425.95,425.85,425.9,273
202107211251,425.9,425.95,425.85,425.95,58
202107211252,425.95,426.1,425.95,426.05,256
202107211253,426.05,426.1,426.05,426.05,232
202107211254,426.1,426.2,426.05,426.1,368
202107211255,426.15,426.25,426.15,426.2,189
202107211256,426.2,426.2,426.1,426.1,140
202107211257,426.1,426.2,426.05,426.15,256
202107211258,426.15,426.15,426.05,426.1,125
202107211259,426.1,426.2,426.1,426.2,113
202107211300,426.15,426.3,426.15,426.25,413
202107211301,426.25,426.65,426.25,426.6,1569
202107211302,426.6,426.65,426.5,426.5,1094
202107211303,426.5,426.75,426.45,426.65,805
202107211304,426.65,426.85,426.65,426.8,1153
202107211305,426.85,426.9,426.75,426.85,1251
202107211306,426.85,426.9,426.7,426.8,527
202107211307,426.8,426.85,426.6,426.65,628
202107211308,426.65,426.8,426.65,426.8,377
202107211309,426.75,426.8,426.7,426.8,395
202107211310,426.8,426.95,426.8,426.85,761
202107211311,426.85,426.85,426.75,426.75,292
202107211312,426.75,426.8,426.6,426.65,512
202107211313,426.65,426.7,426.6,426.6,108
202107211314,426.6,426.6,426.5,426.55,539
202107211315,426.5,426.65,426.5,426.6,306
202107211316,426.65,426.7,426.6,426.65,267
202107211317,426.65,426.8,426.65,426.65,297
202107211318,426.65,426.65,426.55,426.6,129
202107211319,426.55,426.6,426.5,426.5,148
202107211320,426.5,426.55,426.45,426.55,359
202107211321,426.55,426.6,426.5,426.5,242
202107211322,426.45,426.45,426.15,426.25,860
202107211323,426.25,426.25,426.15,426.15,461
202107211324,426.2,426.25,426.15,426.25,144
202107211325,426.25,426.25,426.15,426.2,177
202107211326,426.15,426.15,425.95,426.0,875
202107211327,426.0,426.1,426.0,426.05,221
202107211328,426.05,426.05,425.95,425.95,375
202107211329,425.95,425.95,425.6,425.65,1094
202107211330,425.65,425.8,425.65,425.75,548
202107211331,425.75,425.85,425.7,425.7,505
202107211332,425.7,425.7,425.55,425.6,724
202107211333,425.6,425.7,425.6,425.65,334
202107211334,425.7,425.7,425.6,425.65,294
202107211335,425.6,425.8,425.6,425.7,742
202107211336,425.7,425.7,425.55,425.65,496
202107211337,425.65,425.65,425.6,425.6,187
202107211338,425.65,425.75,425.65,425.7,552
202107211339,425.75,425.95,425.7,425.8,730
202107211340,425.85,425.9,425.7,425.75,254
202107211341,425.7,425.75,425.65,425.75,497
202107211342,425.75,425.75,425.65,425.7,285
202107211343,425.7,425.9,425.7,425.8,643
202107211344,425.75,425.75,425.65,425.7,201
202107211345,425.65,425.75,425.6,425.75,431
202107211346,425.7,425.8,425.7,425.8,279
202107211347,425.75,425.75,425.65,425.7,264
202107211348,425.7,425.85,425.7,425.8,176
202107211349,425.8,425.8,425.75,425.75,215
202107211350,425.7,425.75,425.4,425.45,1015
202107211351,425.45,425.45,425.1,425.2,2147
202107211352,425.25,425.45,425.15,425.4,657
202107211353,425.4,425.4,425.3,425.4,420
202107211354,425.35,425.45,425.3,425.3,247
202107211355,425.3,425.35,425.2,425.35,435
202107211356,425.35,425.45,425.3,425.4,458
202107211357,425.4,425.5,425.35,425.5,394
202107211358,425.45,425.5,425.45,425.45,360
202107211359,425.45,425.5,425.25,425.25,490
202107211400,425.3,425.45,425.25,425.4,619
202107211401,425.4,425.7,425.4,425.65,609
202107211402,425.65,425.75,425.55,425.7,788
202107211403,425.7,425.85,425.65,425.75,555
202107211404,425.75,425.8,425.7,425.7,86
202107211405,425.7,425.75,425.6,425.75,228
202107211406,425.8,425.8,425.65,425.75,328
202107211407,425.75,425.8,425.7,425.7,62
202107211408,425.7,425.75,425.65,425.7,274
202107211409,425.7,425.8,425.65,425.75,247
202107211410,425.75,425.8,425.7,425.7,161
202107211411,425.7,425.8,425.7,425.75,119
202107211412,425.75,425.8,425.75,425.75,125
202107211413,425.75,425.95,425.75,425.95,337
202107211414,425.95,426.05,425.85,425.85,654
202107211415,425.85,425.85,425.6,425.6,576
202107211416,425.6,425.75,425.6,425.75,357
202107211417,425.75,425.75,425.65,425.75,119
202107211418,425.7,425.7,425.6,425.65,219
202107211419,425.7,425.7,425.65,425.7,127
202107211420,425.7,425.75,425.65,425.7,149
202107211421,425.7,425.75,425.65,425.7,159
202107211422,425.75,425.85,425.75,425.8,234
202107211423,425.8,425.85,425.75,425.8,146
202107211424,425.8,426.0,425.8,426.0,776
202107211425,425.95,426.15,425.95,426.05,746
202107211426,426.0,426.15,425.95,426.1,425
202107211427,426.15,426.15,426.05,426.15,329
202107211428,426.2,426.3,426.2,426.25,501
202107211429,426.25,426.35,426.25,426.3,478
202107211430,426.25,426.55,426.25,426.45,1655
202107211431,426.45,426.5,426.35,426.5,498
202107211432,426.45,426.5,426.35,426.4,409
202107211433,426.4,426.45,426.2,426.25,539
202107211434,426.2,426.2,426.05,426.1,413
202107211435,426.1,426.1,425.9,426.0,899
202107211436,425.95,425.95,425.9,425.95,351
202107211437,425.95,425.95,425.8,425.9,310
202107211438,425.9,425.95,425.7,425.7,810
202107211439,425.75,425.8,425.6,425.75,581
202107211440,425.75,425.75,425.55,425.6,642
202107211441,425.6,425.85,425.6,425.8,703
202107211442,425.8,425.9,425.75,425.9,339
202107211443,425.9,425.95,425.85,425.9,430
202107211444,425.95,425.95,425.9,425.95,56
202107211445,425.9,425.9,425.75,425.85,415
202107211446,425.85,425.9,425.85,425.85,62
202107211447,425.9,425.9,425.75,425.8,418
202107211448,425.75,425.8,425.75,425.8,140
202107211449,425.8,425.85,425.75,425.75,316
202107211450,425.7,425.8,425.65,425.7,294
202107211451,425.7,425.7,425.6,425.6,210
202107211452,425.6,425.7,425.6,425.65,344
202107211453,425.65,425.75,425.65,425.65,374
202107211454,425.65,425.65,425.35,425.45,762
202107211455,425.45,425.6,425.4,425.6,594
202107211456,425.55,425.7,425.55,425.7,501
202107211457,425.7,425.7,425.55,425.55,168
202107211458,425.6,425.7,425.55,425.6,232
202107211459,425.6,425.7,425.55,425.55,221
202107211500,425.6,425.65,425.55,425.6,514
202107211501,425.6,425.65,425.6,425.65,315
202107211502,425.6,425.9,425.6,425.85,651
202107211503,425.9,425.9,425.8,425.8,387
202107211504,425.85,425.85,425.75,425.85,251
202107211505,425.85,425.85,425.6,425.6,333
202107211506,425.65,425.7,425.55,425.6,358
202107211507,425.55,425.7,425.55,425.65,408
202107211508,425.7,425.8,425.65,425.7,276
202107211509,425.75,425.75,425.6,425.7,281
202107211510,425.7,425.7,425.6,425.6,185
202107211511,425.6,425.7,425.6,425.7,316
202107211512,425.75,425.75,425.65,425.65,270
202107211513,425.7,425.8,425.65,425.8,289
202107211514,425.8,425.9,425.75,425.9,563
202107211515,425.9,425.95,425.85,425.95,455
202107211516,425.95,425.95,425.85,425.85,170
202107211517,425.9,425.9,425.75,425.8,332
202107211518,425.8,425.9,425.8,425.85,390
202107211519,425.85,425.9,425.75,425.8,356
202107211520,425.85,425.9,425.7,425.75,475
202107211521,425.8,425.85,425.6,425.65,629
202107211522,425.65,425.75,425.65,425.7,418
202107211523,425.7,425.7,425.6,425.6,369
202107211524,425.55,425.6,425.55,425.6,316
202107211525,425.65,425.75,425.65,425.7,248
202107211526,425.75,425.75,425.65,425.65,274
202107211527,425.65,425.75,425.65,425.7,230
202107211528,425.7,425.75,425.65,425.65,293
202107211529,425.65,425.75,425.55,425.55,852
202107211530,425.55,425.55,425.35,425.5,1347
202107211531,425.45,425.55,425.4,425.55,447
202107211532,425.5,425.55,425.45,425.5,550
202107211533,425.5,425.6,425.45,425.5,539
202107211534,425.5,425.65,425.45,425.45,1041
202107211545,425.65,425.65,425.65,425.65,3817
