Time,Open,High,Low,Close,Volume
202106281114,438.0,438.05,438.0,438.05,191
202106281115,438.0,438.1,437.95,438.1,198
202106281116,438.1,438.2,438.05,438.15,257
202106281117,438.15,438.3,438.1,438.2,334
202106281118,438.2,438.3,438.15,438.3,278
202106281119,438.3,438.3,438.2,438.25,257
202106281120,438.2,438.35,438.15,438.3,391
202106281121,438.3,438.3,438.2,438.2,134
202106281122,438.25,438.25,438.2,438.2,376
202106281123,438.25,438.25,438.1,438.1,253
202106281124,438.1,438.25,438.1,438.25,110
202106281125,438.25,438.3,438.2,438.25,116
202106281126,438.25,438.25,438.15,438.2,67
202106281127,438.2,438.3,438.15,438.25,148
202106281128,438.25,438.3,438.15,438.15,229
202106281129,438.15,438.35,438.15,438.35,201
202106281130,438.35,438.35,438.2,438.3,163
202106281131,438.3,438.3,438.25,438.3,7
202106281132,438.25,438.3,438.25,438.25,51
202106281133,438.2,438.25,438.15,438.25,187
202106281134,438.25,438.35,438.25,438.35,263
202106281135,438.35,438.4,438.35,438.35,147
202106281136,438.3,438.45,438.3,438.45,288
202106281137,438.45,438.5,438.4,438.5,251
202106281138,438.5,438.55,438.45,438.45,214
202106281139,438.4,438.4,438.35,438.35,170
202106281140,438.35,438.4,438.3,438.35,165
202106281141,438.35,438.45,438.35,438.4,126
202106281142,438.35,438.4,438.25,438.25,252
202106281143,438.3,438.35,438.3,438.35,126
202106281144,438.35,438.55,438.35,438.45,446
202106281145,438.4,438.6,438.4,438.6,332
202106281146,438.6,438.6,438.45,438.45,139
202106281147,438.5,438.6,438.5,438.55,314
202106281148,438.55,438.65,438.55,438.65,244
202106281149,438.65,438.7,438.6,438.65,214
202106281150,438.65,438.8,438.65,438.75,648
202106281151,438.7,438.8,438.65,438.75,303
202106281152,438.75,438.85,438.7,438.8,250
202106281153,438.8,438.85,438.75,438.75,241
202106281154,438.75,438.75,438.7,438.75,87
202106281155,438.75,438.75,438.65,438.7,202
202106281156,438.7,438.75,438.7,438.7,26
202106281157,438.7,438.85,438.7,438.8,299
202106281158,438.8,438.85,438.7,438.7,157
202106281159,438.75,438.75,438.65,438.65,218
202106281200,438.65,438.75,438.6,438.75,154
202106281201,438.75,438.8,438.75,438.75,93
202106281202,438.75,438.8,438.75,438.75,91
202106281203,438.75,438.8,438.7,438.7,130
202106281204,438.75,438.8,438.7,438.8,89
202106281205,438.8,438.8,438.7,438.75,125
202106281206,438.75,438.75,438.75,438.75,102
202106281207,438.75,438.8,438.7,438.8,89
202106281208,438.75,438.85,438.75,438.85,205
202106281209,438.8,438.95,438.8,438.95,522
202106281210,438.95,438.95,438.85,438.95,108
202106281211,438.9,438.95,438.9,438.95,60
202106281212,438.95,438.95,438.95,438.95,47
202106281213,438.95,439.05,438.9,439.05,317
202106281214,439.05,439.1,439.0,439.0,544
202106281215,439.0,439.05,438.85,438.85,316
202106281216,438.85,438.9,438.8,438.85,383
202106281217,438.85,438.9,438.85,438.85,138
202106281218,438.8,438.9,438.8,438.8,103
202106281219,438.8,438.8,438.7,438.7,378
202106281220,438.7,438.75,438.7,438.75,152
202106281221,438.75,438.85,438.75,438.8,141
202106281222,438.8,438.85,438.8,438.8,33
202106281223,438.8,438.8,438.75,438.75,86
202106281224,438.75,438.8,438.75,438.75,53
202106281225,438.75,438.75,438.6,438.6,152
202106281226,438.6,438.65,438.55,438.55,206
202106281227,438.55,438.7,438.55,438.65,308
202106281228,438.65,438.7,438.65,438.65,58
202106281229,438.65,438.7,438.65,438.7,44
202106281230,438.7,438.7,438.6,438.6,127
202106281231,438.6,438.7,438.6,438.7,147
202106281232,438.7,438.75,438.7,438.75,50
202106281233,438.75,438.85,438.7,438.8,252
202106281234,438.8,438.85,438.8,438.8,41
202106281235,438.85,438.85,438.75,438.8,45
202106281236,438.8,438.85,438.8,438.85,65
202106281237,438.8,438.8,438.75,438.75,99
202106281238,438.8,438.85,438.8,438.8,58
202106281239,438.8,438.85,438.8,438.8,64
202106281240,438.85,438.9,438.8,438.9,271
202106281241,438.9,438.95,438.9,438.95,102
202106281242,438.95,438.95,438.9,438.9,20
202106281243,438.9,438.95,438.9,438.95,36
202106281244,438.9,438.95,438.9,438.95,153
202106281245,438.9,438.95,438.9,438.95,78
202106281246,438.95,438.95,438.85,438.9,241
202106281247,438.85,438.95,438.85,438.95,45
202106281248,438.95,438.95,438.85,438.95,233
202106281249,438.95,438.95,438.9,438.95,28
202106281250,438.9,438.9,438.85,438.9,135
202106281251,438.9,438.9,438.75,438.75,188
202106281252,438.8,438.8,438.75,438.8,19
202106281253,438.8,438.8,438.75,438.8,71
202106281254,438.8,438.8,438.75,438.8,49
202106281255,438.8,438.85,438.8,438.8,122
202106281256,438.8,438.85,438.8,438.85,128
202106281257,438.85,438.85,438.85,438.85,41
202106281258,438.9,439.05,438.9,439.05,261
202106281259,439.05,439.05,439.0,439.05,227
202106281300,439.0,439.25,439.0,439.2,1087
202106281301,439.25,439.25,439.15,439.15,480
202106281302,439.15,439.15,439.1,439.15,234
202106281303,439.15,439.2,439.1,439.15,248
202106281304,439.1,439.1,439.1,439.1,103
202106281305,439.05,439.15,439.05,439.15,63
202106281306,439.1,439.15,439.05,439.1,145
202106281307,439.1,439.1,439.05,439.05,48
202106281308,439.1,439.1,439.05,439.05,19
202106281309,439.05,439.1,439.05,439.1,70
202106281310,439.05,439.15,439.05,439.05,123
202106281311,439.1,439.15,439.1,439.1,119
202106281312,439.1,439.15,439.05,439.05,224
202106281313,439.1,439.1,439.0,439.0,102
202106281314,439.0,439.05,439.0,439.05,74
202106281315,439.0,439.2,439.0,439.15,159
202106281316,439.2,439.2,439.15,439.15,39
202106281317,439.15,439.2,439.15,439.2,38
202106281318,439.15,439.15,439.05,439.05,213
202106281319,439.0,439.0,439.0,439.0,8
202106281320,439.0,439.0,439.0,439.0,131
202106281321,439.05,439.1,439.05,439.1,119
202106281322,439.15,439.15,439.05,439.1,101
202106281323,439.1,439.1,439.05,439.1,66
202106281324,439.1,439.1,439.1,439.1,26
202106281325,439.05,439.15,439.05,439.1,93
202106281326,439.05,439.05,439.0,439.0,65
202106281327,439.0,439.1,439.0,439.05,46
202106281328,439.05,439.05,438.95,439.0,204
202106281329,439.0,439.05,439.0,439.05,15
202106281330,439.0,439.0,438.95,438.95,82
202106281331,438.95,438.95,438.8,438.85,387
202106281332,438.85,438.85,438.75,438.8,404
202106281333,438.8,438.9,438.8,438.8,171
202106281334,438.8,438.85,438.8,438.8,111
202106281335,438.8,438.9,438.75,438.9,308
202106281336,438.9,438.9,438.85,438.85,5
202106281337,438.9,438.9,438.8,438.85,42
202106281338,438.85,438.85,438.75,438.8,102
202106281339,438.75,438.9,438.75,438.85,137
202106281340,438.85,438.85,438.8,438.8,79
202106281341,438.8,438.8,438.7,438.75,154
202106281342,438.75,438.75,438.6,438.6,247
202106281343,438.6,438.65,438.55,438.55,527
202106281344,438.6,438.75,438.55,438.65,301
202106281345,438.65,438.7,438.6,438.65,257
202106281346,438.65,438.7,438.65,438.7,45
202106281347,438.65,438.65,438.6,438.6,108
202106281348,438.6,438.65,438.55,438.6,118
202106281349,438.6,438.7,438.55,438.7,177
202106281350,438.7,438.75,438.7,438.7,128
202106281351,438.75,438.85,438.7,438.8,225
202106281352,438.8,438.8,438.7,438.7,122
202106281353,438.7,438.75,438.7,438.75,81
202106281354,438.75,438.8,438.75,438.8,83
202106281355,438.8,438.8,438.75,438.75,171
202106281356,438.75,438.75,438.7,438.7,12
202106281357,438.7,438.75,438.65,438.7,133
202106281358,438.7,438.7,438.65,438.65,106
202106281359,438.65,438.65,438.6,438.6,270
202106281400,438.6,438.65,438.5,438.5,285
202106281401,438.5,438.55,438.4,438.5,359
202106281402,438.55,438.55,438.5,438.5,97
202106281403,438.5,438.5,438.3,438.3,480
202106281404,438.3,438.4,438.2,438.2,431
202106281405,438.2,438.35,438.2,438.3,597
202106281406,438.25,438.3,438.25,438.25,43
202106281407,438.3,438.35,438.3,438.35,229
202106281408,438.35,438.35,438.25,438.3,127
202106281409,438.3,438.35,438.25,438.3,84
202106281410,438.3,438.4,438.25,438.35,385
202106281411,438.35,438.4,438.3,438.35,253
202106281412,438.35,438.35,438.25,438.3,251
202106281413,438.3,438.35,438.25,438.25,129
202106281414,438.3,438.3,438.2,438.25,250
202106281415,438.25,438.3,438.25,438.25,121
202106281416,438.25,438.35,438.2,438.35,292
202106281417,438.35,438.45,438.3,438.4,346
202106281418,438.4,438.4,438.3,438.3,222
202106281419,438.35,438.45,438.35,438.4,174
202106281420,438.4,438.45,438.35,438.45,184
202106281421,438.4,438.55,438.4,438.5,205
202106281422,438.5,438.6,438.5,438.55,369
202106281423,438.55,438.55,438.5,438.55,56
202106281424,438.5,438.65,438.5,438.6,372
202106281425,438.65,438.65,438.55,438.55,138
202106281426,438.55,438.7,438.55,438.7,232
202106281427,438.65,438.7,438.65,438.7,39
202106281428,438.65,438.75,438.65,438.7,244
202106281429,438.75,438.8,438.7,438.75,269
202106281430,438.75,438.85,438.65,438.8,729
202106281431,438.8,438.9,438.8,438.85,552
202106281432,438.85,438.9,438.8,438.8,178
202106281433,438.85,438.9,438.85,438.9,74
202106281434,438.85,439.0,438.85,438.85,565
202106281435,438.85,438.9,438.8,438.85,349
202106281436,438.85,438.9,438.85,438.85,54
202106281437,438.9,439.0,438.9,438.95,292
202106281438,438.95,439.0,438.8,438.9,430
202106281439,438.9,438.95,438.85,438.9,225
202106281440,438.9,439.0,438.9,439.0,204
202106281441,439.0,439.1,439.0,439.1,509
202106281442,439.1,439.15,439.05,439.1,189
202106281443,439.15,439.15,439.05,439.05,212
202106281444,439.1,439.15,439.05,439.1,292
202106281445,439.05,439.15,439.05,439.1,141
202106281446,439.15,439.15,439.1,439.15,68
202106281447,439.1,439.15,439.05,439.05,135
202106281448,439.05,439.1,439.0,439.0,236
202106281449,439.05,439.1,439.0,439.05,170
202106281450,439.05,439.05,438.95,439.05,224
202106281451,439.05,439.05,438.9,438.9,189
202106281452,438.9,439.0,438.9,438.9,113
202106281453,438.95,439.0,438.9,438.95,168
202106281454,439.0,439.0,438.95,439.0,161
202106281455,439.0,439.1,439.0,439.1,272
202106281456,439.1,439.2,439.1,439.2,256
202106281457,439.2,439.2,439.05,439.05,327
202106281458,439.05,439.1,439.0,439.1,121
202106281459,439.1,439.15,439.05,439.1,105
202106281500,439.1,439.15,439.05,439.05,333
202106281501,439.0,439.0,438.9,438.9,582
202106281502,438.9,438.95,438.85,438.95,255
202106281503,438.95,439.0,438.9,438.95,200
202106281504,438.95,438.95,438.9,438.9,66
202106281505,438.95,438.95,438.85,438.95,146
202106281506,438.9,438.9,438.85,438.9,211
202106281507,438.9,438.9,438.85,438.9,49
202106281508,438.9,438.9,438.85,438.85,151
202106281509,438.85,438.9,438.85,438.9,179
202106281510,438.9,438.9,438.85,438.85,194
202106281511,438.9,438.9,438.85,438.9,103
202106281512,438.95,438.95,438.9,438.9,106
202106281513,438.9,439.0,438.85,439.0,141
202106281514,439.0,439.0,438.95,438.95,45
202106281515,439.0,439.0,438.95,438.95,109
202106281516,439.0,439.0,438.95,439.0,85
202106281517,439.0,439.05,438.9,438.9,556
202106281518,438.9,438.95,438.8,438.9,495
202106281519,438.9,439.0,438.85,438.95,281
202106281520,438.9,439.0,438.9,439.0,288
202106281521,439.0,439.05,439.0,439.05,170
202106281522,439.05,439.05,439.0,439.05,94
202106281523,439.05,439.05,439.0,439.05,51
202106281524,439.0,439.05,438.95,439.0,145
202106281525,438.95,439.05,438.95,439.0,218
202106281526,439.0,439.05,439.0,439.05,137
202106281527,439.05,439.15,439.0,439.15,302
202106281528,439.15,439.2,439.1,439.2,261
202106281529,439.2,439.25,439.15,439.2,374
202106281530,439.25,439.3,439.1,439.15,860
202106281531,439.15,439.15,439.1,439.15,71
202106281532,439.15,439.15,439.0,439.05,408
202106281533,439.05,439.1,439.0,439.05,452
202106281534,439.0,439.1,439.0,439.0,408
202106281545,438.85,438.85,438.85,438.85,4625
