Time,Open,High,Low,Close,Volume
202310051024,321.65,321.7,321.45,321.5,554
202310051025,321.5,321.5,321.35,321.4,454
202310051026,321.4,321.6,321.35,321.55,455
202310051027,321.6,321.7,321.45,321.45,735
202310051028,321.4,321.5,321.2,321.2,767
202310051029,321.2,321.3,321.1,321.15,823
202310051030,321.15,321.15,320.95,321.1,1049
202310051031,321.1,321.35,321.05,321.3,782
202310051032,321.35,321.6,321.35,321.55,896
202310051033,321.55,321.75,321.5,321.7,1514
202310051034,321.7,321.8,321.6,321.7,1000
202310051035,321.7,321.8,321.6,321.65,408
202310051036,321.7,321.7,321.5,321.6,483
202310051037,321.65,321.65,321.3,321.4,934
202310051038,321.4,321.5,321.35,321.35,477
202310051039,321.35,321.35,321.2,321.35,463
202310051040,321.4,321.45,321.2,321.3,477
202310051041,321.35,321.45,321.35,321.35,128
202310051042,321.3,321.45,321.3,321.45,296
202310051043,321.45,321.65,321.45,321.55,645
202310051044,321.55,321.65,321.45,321.65,250
202310051045,321.65,321.65,321.4,321.45,364
202310051046,321.45,321.6,321.35,321.55,448
202310051047,321.55,321.6,321.4,321.5,261
202310051048,321.5,321.6,321.5,321.55,223
202310051049,321.55,321.65,321.5,321.65,307
202310051050,321.65,321.8,321.65,321.7,889
202310051051,321.75,321.75,321.6,321.75,392
202310051052,321.75,321.8,321.65,321.75,398
202310051053,321.75,321.9,321.75,321.85,541
202310051054,321.85,322.05,321.85,322.0,1192
202310051055,322.0,322.2,321.95,322.2,881
202310051056,322.15,322.35,322.15,322.2,1221
202310051057,322.2,322.35,322.15,322.3,1021
202310051058,322.3,322.4,322.3,322.3,671
202310051059,322.35,322.4,322.25,322.35,512
202310051100,322.35,322.4,322.15,322.3,816
202310051101,322.25,322.35,322.15,322.15,314
202310051102,322.15,322.25,322.15,322.2,638
202310051103,322.2,322.25,322.05,322.1,590
202310051104,322.05,322.05,321.9,322.0,465
202310051105,321.95,321.95,321.65,321.65,988
202310051106,321.7,321.85,321.6,321.75,607
202310051107,321.75,321.8,321.65,321.7,296
202310051108,321.65,321.7,321.5,321.6,667
202310051109,321.6,321.65,321.5,321.6,392
202310051110,321.65,321.75,321.55,321.65,250
202310051111,321.65,321.75,321.6,321.75,274
202310051112,321.8,321.9,321.8,321.9,433
202310051113,321.95,322.0,321.85,321.9,360
202310051114,321.9,321.95,321.85,321.9,161
202310051115,321.85,321.9,321.75,321.75,460
202310051116,321.8,321.9,321.8,321.9,230
202310051117,321.85,322.05,321.7,322.0,488
202310051118,322.0,322.1,322.0,322.05,375
202310051119,322.05,322.1,322.0,322.05,161
202310051120,322.05,322.1,322.0,322.0,382
202310051121,321.95,322.05,321.9,322.05,365
202310051122,322.05,322.1,322.0,322.05,185
202310051123,322.05,322.25,322.05,322.25,580
202310051124,322.25,322.3,322.2,322.2,477
202310051125,322.2,322.25,322.05,322.1,447
202310051126,322.15,322.15,321.95,322.05,381
202310051127,322.05,322.25,322.05,322.2,315
202310051128,322.15,322.2,321.95,322.0,341
202310051129,322.05,322.1,321.85,321.9,714
202310051130,321.95,321.95,321.85,321.85,277
202310051131,321.85,321.9,321.8,321.85,633
202310051132,321.85,321.85,321.75,321.85,330
202310051133,321.85,321.9,321.75,321.8,328
202310051134,321.85,321.95,321.8,321.95,179
202310051135,321.95,321.95,321.75,321.8,296
202310051136,321.8,321.95,321.8,321.9,219
202310051137,321.9,322.1,321.9,322.1,514
202310051138,322.05,322.1,321.95,322.0,229
202310051139,321.95,322.0,321.9,321.9,552
202310051140,321.9,321.95,321.85,321.85,294
202310051141,321.9,321.9,321.8,321.85,299
202310051142,321.9,322.05,321.9,322.05,309
202310051143,322.05,322.1,322.0,322.05,340
202310051144,322.05,322.1,322.05,322.1,142
202310051145,322.05,322.1,322.0,322.05,602
202310051146,322.1,322.1,322.0,322.05,115
202310051147,322.1,322.25,322.1,322.15,592
202310051148,322.1,322.15,322.1,322.1,194
202310051149,322.1,322.1,321.9,321.95,403
202310051150,321.95,322.05,321.9,321.95,147
202310051151,321.9,321.95,321.85,321.95,212
202310051152,322.0,322.1,321.9,322.05,238
202310051153,322.05,322.15,322.05,322.1,150
202310051154,322.1,322.15,322.1,322.15,252
202310051155,322.15,322.15,322.05,322.05,117
202310051156,322.1,322.2,322.05,322.15,253
202310051157,322.15,322.25,322.1,322.2,235
202310051158,322.2,322.2,322.1,322.15,210
202310051159,322.2,322.25,322.05,322.05,236
202310051200,322.1,322.15,322.0,322.1,421
202310051201,322.1,322.1,322.0,322.05,441
202310051202,322.05,322.1,322.0,322.1,158
202310051203,322.05,322.1,321.95,322.1,142
202310051204,322.05,322.2,322.05,322.2,271
202310051205,322.2,322.2,322.15,322.2,387
202310051206,322.2,322.25,322.15,322.15,338
202310051207,322.15,322.25,322.15,322.2,247
202310051208,322.25,322.3,322.25,322.25,258
202310051209,322.25,322.25,322.15,322.2,41
202310051210,322.15,322.15,322.05,322.05,388
202310051211,322.05,322.1,322.0,322.1,312
202310051212,322.1,322.25,322.1,322.2,272
202310051213,322.25,322.35,322.2,322.35,573
202310051214,322.4,322.5,322.3,322.4,731
202310051215,322.4,322.45,322.2,322.25,713
202310051216,322.2,322.25,322.05,322.2,357
202310051217,322.2,322.3,322.15,322.3,354
202310051218,322.25,322.35,322.25,322.3,170
202310051219,322.3,322.3,322.15,322.2,222
202310051220,322.15,322.2,322.0,322.05,609
202310051221,322.05,322.1,322.0,322.1,181
202310051222,322.1,322.1,321.95,321.95,222
202310051223,321.95,322.05,321.95,322.05,464
202310051224,322.05,322.1,322.0,322.05,265
202310051225,322.05,322.1,322.0,322.0,266
202310051226,322.0,322.1,321.95,322.05,219
202310051227,322.1,322.15,322.0,322.1,194
202310051228,322.15,322.25,322.1,322.25,304
202310051229,322.2,322.3,322.15,322.2,346
202310051230,322.25,322.35,322.25,322.3,329
202310051231,322.3,322.3,322.2,322.25,366
202310051232,322.3,322.4,322.25,322.35,338
202310051233,322.4,322.45,322.35,322.4,617
202310051234,322.4,322.4,322.3,322.4,141
202310051235,322.4,322.4,322.3,322.3,210
202310051236,322.3,322.35,322.2,322.25,590
202310051237,322.25,322.25,322.2,322.25,119
202310051238,322.25,322.35,322.25,322.3,262
202310051239,322.3,322.35,322.2,322.2,467
202310051240,322.2,322.2,322.15,322.15,203
202310051241,322.2,322.25,322.15,322.2,320
202310051242,322.2,322.25,322.2,322.25,193
202310051243,322.3,322.35,322.15,322.2,413
202310051244,322.2,322.2,322.15,322.15,265
202310051245,322.2,322.25,322.1,322.15,314
202310051246,322.15,322.2,322.15,322.2,231
202310051247,322.2,322.25,322.15,322.2,142
202310051248,322.2,322.2,322.1,322.1,285
202310051249,322.1,322.2,322.0,322.15,409
202310051250,322.2,322.3,322.15,322.25,264
202310051251,322.25,322.4,322.25,322.35,417
202310051252,322.4,322.4,322.25,322.25,142
202310051253,322.3,322.35,322.25,322.3,123
202310051254,322.3,322.35,322.25,322.3,128
202310051255,322.3,322.35,322.2,322.25,211
202310051256,322.25,322.25,322.05,322.1,303
202310051257,322.05,322.1,322.0,322.05,619
202310051258,322.05,322.1,322.0,322.0,158
202310051259,322.0,322.15,322.0,322.15,253
202310051300,322.15,322.15,321.95,322.0,556
202310051301,321.95,322.0,321.95,322.0,330
202310051302,322.0,322.05,321.9,321.95,265
202310051303,321.9,322.1,321.9,322.1,450
202310051304,322.1,322.1,322.0,322.0,308
202310051305,322.0,322.05,321.95,322.0,149
202310051306,322.0,322.1,322.0,322.05,175
202310051307,322.1,322.15,322.05,322.05,281
202310051308,322.05,322.05,321.95,322.0,943
202310051309,322.05,322.05,321.95,322.0,110
202310051310,322.05,322.05,322.0,322.05,163
202310051311,322.1,322.15,322.05,322.15,292
202310051312,322.1,322.2,322.1,322.1,178
202310051313,322.15,322.2,322.15,322.2,417
202310051314,322.25,322.25,322.05,322.05,322
202310051315,322.1,322.15,321.95,322.0,264
202310051316,322.0,322.0,321.9,322.0,432
202310051317,322.0,322.05,321.95,321.95,453
202310051318,321.9,322.1,321.9,322.05,479
202310051319,322.1,322.2,322.1,322.15,281
202310051320,322.1,322.2,322.1,322.2,393
202310051321,322.2,322.25,322.15,322.15,455
202310051322,322.2,322.2,322.1,322.15,223
202310051323,322.15,322.2,322.05,322.05,140
202310051324,322.1,322.1,322.05,322.1,114
202310051325,322.1,322.1,322.05,322.05,263
202310051326,322.05,322.1,322.0,322.05,201
202310051327,322.05,322.15,321.95,322.0,372
202310051328,322.05,322.05,321.9,321.95,252
202310051329,322.0,322.05,321.95,322.05,169
202310051330,322.05,322.05,321.9,321.95,113
202310051331,322.0,322.0,321.85,321.9,232
202310051332,321.9,321.9,321.8,321.8,440
202310051333,321.8,321.9,321.8,321.85,416
202310051334,321.85,321.9,321.8,321.8,197
202310051335,321.85,321.95,321.85,321.9,284
202310051336,321.9,321.9,321.8,321.9,289
202310051337,321.9,322.0,321.9,322.0,425
202310051338,322.0,322.0,321.95,321.95,114
202310051339,322.0,322.0,321.85,321.9,84
202310051340,321.9,321.95,321.85,321.95,219
202310051341,321.95,322.0,321.9,321.95,151
202310051342,322.0,322.05,321.95,322.0,502
202310051343,322.0,322.05,321.95,321.95,268
202310051344,321.95,322.0,321.85,321.85,322
202310051345,321.85,321.85,321.75,321.85,445
202310051346,321.85,321.9,321.75,321.75,205
202310051347,321.75,321.85,321.75,321.85,670
202310051348,321.85,321.85,321.8,321.8,136
202310051349,321.8,321.8,321.7,321.7,359
202310051350,321.75,321.75,321.65,321.75,400
202310051351,321.8,321.8,321.75,321.8,323
202310051352,321.8,321.8,321.75,321.75,248
202310051353,321.8,321.8,321.75,321.75,104
202310051354,321.75,321.8,321.6,321.65,654
202310051355,321.6,321.65,321.55,321.55,653
202310051356,321.6,321.65,321.5,321.5,347
202310051357,321.55,321.55,321.5,321.55,469
202310051358,321.55,321.55,321.45,321.45,522
202310051359,321.45,321.5,321.3,321.45,1974
202310051400,321.45,321.5,321.35,321.35,456
202310051401,321.35,321.4,321.2,321.25,454
202310051402,321.25,321.3,321.15,321.2,576
202310051403,321.2,321.25,321.1,321.1,648
202310051404,321.1,321.1,321.0,321.05,608
202310051405,321.05,321.1,320.95,321.0,803
202310051406,321.0,321.0,320.85,320.9,706
202310051407,320.85,321.0,320.85,320.95,769
202310051408,320.95,321.0,320.9,321.0,303
202310051409,321.0,321.05,320.9,321.0,576
202310051410,321.05,321.05,320.9,320.9,500
202310051411,320.9,321.05,320.85,321.0,528
202310051412,320.95,321.05,320.9,320.95,264
202310051413,321.0,321.05,320.95,320.95,370
202310051414,320.95,320.95,320.85,320.85,272
202310051415,320.85,321.0,320.85,321.0,352
202310051416,320.95,321.05,320.9,320.9,522
202310051417,320.9,321.05,320.9,320.95,285
202310051418,320.9,320.95,320.8,320.8,499
202310051419,320.8,320.9,320.8,320.9,390
202310051420,320.95,321.0,320.9,321.0,349
202310051421,321.0,321.0,320.9,320.9,416
202310051422,320.85,320.9,320.75,320.75,547
202310051423,320.75,320.8,320.75,320.75,421
202310051424,320.75,320.9,320.7,320.85,457
202310051425,320.85,320.9,320.8,320.9,376
202310051426,320.85,320.95,320.75,320.8,970
202310051427,320.8,320.9,320.75,320.9,592
202310051428,320.85,320.9,320.8,320.8,414
202310051429,320.75,320.9,320.75,320.9,356
202310051430,320.85,320.85,320.75,320.75,436
202310051431,320.7,320.75,320.5,320.6,1251
202310051432,320.6,320.75,320.55,320.6,559
202310051433,320.6,320.6,320.5,320.6,642
202310051434,320.6,320.7,320.55,320.7,591
202310051435,320.75,320.8,320.65,320.8,344
202310051436,320.75,320.8,320.65,320.75,842
202310051437,320.75,320.9,320.7,320.8,704
202310051438,320.8,320.9,320.75,320.8,550
202310051439,320.8,320.9,320.7,320.85,311
202310051440,320.9,320.95,320.75,320.8,547
202310051441,320.75,320.8,320.65,320.75,669
202310051442,320.75,320.75,320.6,320.65,477
202310051443,320.65,320.65,320.5,320.55,991
202310051444,320.55,320.55,320.45,320.45,610
202310051445,320.45,320.55,320.35,320.35,779
202310051446,320.35,320.55,320.35,320.45,856
202310051447,320.45,320.5,320.3,320.35,455
202310051448,320.35,320.45,320.3,320.3,518
202310051449,320.35,320.45,320.25,320.45,877
202310051450,320.4,320.55,320.35,320.45,835
202310051451,320.45,320.5,320.35,320.4,483
202310051452,320.45,320.45,320.25,320.3,695
202310051453,320.3,320.3,320.15,320.3,953
202310051454,320.3,320.3,320.2,320.25,488
202310051455,320.25,320.35,320.15,320.25,670
202310051456,320.3,320.3,320.1,320.15,688
202310051457,320.1,320.15,320.05,320.1,817
202310051458,320.05,320.15,320.05,320.15,588
202310051459,320.1,320.15,320.0,320.1,629
202310051500,320.15,320.2,320.05,320.1,1305
202310051501,320.05,320.1,319.95,320.0,510
202310051502,319.95,319.95,319.8,319.8,1139
202310051503,319.8,320.0,319.75,319.95,1049
202310051504,319.95,320.0,319.9,320.0,452
202310051505,319.95,320.0,319.9,320.0,725
202310051506,320.0,320.0,319.8,319.85,468
202310051507,319.85,320.25,319.85,320.25,1325
202310051508,320.25,320.4,320.2,320.35,1596
202310051509,320.35,320.35,320.15,320.25,678
202310051510,320.25,320.3,320.2,320.2,543
202310051511,320.2,320.25,320.15,320.2,499
202310051512,320.25,320.3,320.2,320.2,409
202310051513,320.2,320.25,320.1,320.15,511
202310051514,320.15,320.2,320.05,320.1,484
202310051515,320.1,320.2,320.1,320.2,304
202310051516,320.25,320.25,320.15,320.2,259
202310051517,320.25,320.25,320.15,320.2,435
202310051518,320.25,320.25,320.1,320.15,450
202310051519,320.15,320.2,320.05,320.05,862
202310051520,320.05,320.15,319.95,320.15,845
202310051521,320.15,320.2,320.1,320.15,494
202310051522,320.15,320.2,320.1,320.15,317
202310051523,320.2,320.2,320.1,320.15,498
202310051524,320.2,320.2,320.0,320.0,566
202310051525,320.05,320.1,319.8,319.8,737
202310051526,319.85,319.95,319.75,319.9,1241
202310051527,319.95,319.95,319.8,319.85,674
202310051528,319.9,320.0,319.85,319.95,672
202310051529,319.95,320.05,319.9,320.0,1019
202310051530,320.05,320.1,319.9,320.0,1569
202310051531,320.05,320.15,320.05,320.05,728
202310051532,320.1,320.2,320.0,320.0,760
202310051533,320.05,320.15,320.0,320.1,997
202310051534,320.15,320.3,320.15,320.2,1993
202310051545,319.75,319.75,319.75,319.75,7357
