Time,Open,High,Low,Close,Volume
202106071044,431.9,432.0,431.9,431.9,8
202106071045,431.85,432.0,431.85,431.9,9
202106071046,431.95,431.95,431.8,431.8,10
202106071047,431.75,431.75,431.65,431.75,27
202106071048,431.8,431.95,431.8,431.85,13
202106071049,431.85,431.85,431.75,431.75,3
202106071050,431.7,431.9,431.7,431.85,15
202106071051,431.8,431.85,431.7,431.85,11
202106071052,431.9,431.95,431.75,431.75,5
202106071053,431.85,431.85,431.8,431.8,5
202106071054,431.75,431.8,431.75,431.75,8
202106071055,431.7,431.8,431.7,431.75,26
202106071056,431.75,431.75,431.3,431.35,29
202106071057,431.4,431.45,430.85,430.9,50
202106071058,430.8,431.25,430.8,431.25,18
202106071059,431.3,431.4,431.2,431.2,13
202106071100,431.2,431.35,431.2,431.2,11
202106071101,431.2,431.25,431.1,431.1,19
202106071102,431.2,431.2,431.1,431.2,9
202106071103,431.2,431.2,431.2,431.2,13
202106071104,431.2,431.2,431.0,431.0,6
202106071105,431.1,431.15,430.85,430.9,23
202106071106,430.95,431.0,430.95,431.0,7
202106071107,431.2,431.35,431.2,431.25,17
202106071108,431.25,431.25,431.15,431.15,5
202106071109,431.15,431.2,431.1,431.2,10
202106071110,431.15,431.15,431.15,431.15,3
202106071111,431.0,431.0,430.9,430.9,12
202106071112,430.85,430.85,430.45,430.45,46
202106071113,430.55,430.65,430.55,430.65,17
202106071114,430.75,430.85,430.7,430.85,12
202106071115,430.75,431.0,430.7,430.95,12
202106071116,430.9,430.9,430.75,430.75,19
202106071117,430.7,430.8,430.7,430.75,10
202106071118,430.7,430.7,430.65,430.65,2
202106071119,430.6,430.65,430.5,430.65,11
202106071120,430.65,430.75,430.6,430.6,8
202106071121,430.55,430.6,430.45,430.45,9
202106071122,430.45,430.6,430.45,430.6,17
202106071123,430.55,430.65,430.55,430.65,4
202106071124,430.65,430.65,430.65,430.65,2
202106071125,430.7,430.75,430.65,430.75,9
202106071126,430.8,431.0,430.8,430.95,20
202106071127,430.9,430.9,430.75,430.8,15
202106071128,430.75,430.8,430.75,430.75,10
202106071129,430.7,430.7,430.7,430.7,3
202106071130,430.7,430.7,430.55,430.65,9
202106071131,430.65,430.7,430.45,430.5,37
202106071132,430.5,430.5,430.3,430.3,25
202106071133,430.45,430.55,430.3,430.35,17
202106071134,430.35,430.45,430.35,430.45,5
202106071135,430.4,430.5,430.4,430.5,6
202106071136,430.45,430.55,430.4,430.55,11
202106071137,430.55,430.8,430.55,430.7,36
202106071138,430.75,430.8,430.7,430.7,13
202106071139,430.7,430.9,430.7,430.85,14
202106071140,430.85,430.9,430.8,430.85,8
202106071141,430.85,431.05,430.85,431.05,21
202106071142,431.05,431.05,431.0,431.0,3
202106071143,431.0,431.15,431.0,431.15,30
202106071144,431.15,431.25,431.15,431.25,30
202106071145,431.25,431.25,431.15,431.15,22
202106071146,431.1,431.15,431.0,431.15,41
202106071147,431.2,431.2,431.15,431.15,25
202106071148,431.15,431.35,431.15,431.25,44
202106071149,431.25,431.3,431.2,431.25,16
202106071150,431.25,431.4,431.25,431.35,18
202106071151,431.4,431.5,431.25,431.25,35
202106071152,431.25,431.25,431.1,431.1,36
202106071153,431.15,431.35,431.15,431.35,39
202106071154,431.45,431.5,431.3,431.35,39
202106071155,431.4,431.4,431.25,431.35,16
202106071156,431.45,431.5,431.4,431.5,23
202106071157,431.55,431.7,431.55,431.7,22
202106071158,431.65,431.85,431.65,431.75,31
202106071159,431.8,431.9,431.75,431.75,26
202106071200,431.8,431.85,431.7,431.7,23
202106071201,431.7,431.95,431.7,431.95,41
202106071202,431.95,432.0,431.95,432.0,24
202106071203,432.0,432.15,432.0,432.1,26
202106071204,432.1,432.1,432.0,432.1,33
202106071205,432.15,432.2,431.95,431.95,21
202106071206,432.0,432.0,431.6,431.6,61
202106071207,431.65,431.8,431.65,431.7,19
202106071208,431.75,431.85,431.65,431.75,24
202106071209,431.7,431.75,431.6,431.7,15
202106071210,431.8,431.8,431.65,431.65,15
202106071211,431.6,431.7,431.5,431.6,25
202106071212,431.6,431.7,431.55,431.7,18
202106071213,431.7,431.75,431.65,431.7,47
202106071214,431.7,431.75,431.65,431.75,55
202106071215,431.7,431.9,431.7,431.8,71
202106071216,431.75,432.2,431.75,432.1,54
202106071217,432.05,432.2,431.95,432.15,63
202106071218,432.15,432.2,432.1,432.15,33
202106071219,432.1,432.15,432.05,432.1,49
202106071220,432.1,432.2,432.1,432.1,28
202106071221,432.1,432.25,432.1,432.25,38
202106071222,432.2,432.2,431.95,431.95,59
202106071223,431.9,432.05,431.85,432.05,44
202106071224,432.05,432.1,432.0,432.0,21
202106071225,432.0,432.1,431.85,431.9,56
202106071226,431.95,432.0,431.95,431.95,30
202106071227,431.95,431.95,431.95,431.95,28
202106071228,432.0,432.1,432.0,432.1,29
202106071229,432.2,432.25,432.1,432.15,47
202106071230,432.15,432.2,432.1,432.15,19
202106071231,432.2,432.3,432.2,432.2,28
202106071232,432.2,432.2,432.15,432.2,26
202106071233,432.15,432.15,432.1,432.15,23
202106071234,432.1,432.25,432.1,432.25,27
202106071235,432.25,432.25,432.2,432.2,24
202106071236,432.2,432.3,432.2,432.3,17
202106071237,432.3,432.45,432.3,432.45,30
202106071238,432.5,432.5,432.35,432.35,67
202106071239,432.35,432.4,432.3,432.3,34
202106071240,432.3,432.35,432.25,432.25,25
202106071241,432.25,432.25,432.15,432.15,39
202106071242,432.15,432.25,432.15,432.25,13
202106071243,432.3,432.3,432.2,432.2,21
202106071244,432.2,432.25,432.1,432.15,42
202106071245,432.15,432.3,432.15,432.25,29
202106071246,432.3,432.35,432.3,432.3,19
202106071247,432.35,432.35,432.3,432.35,22
202106071248,432.35,432.4,432.25,432.25,20
202106071249,432.3,432.3,432.15,432.2,39
202106071250,432.2,432.3,432.2,432.2,22
202106071251,432.15,432.25,432.1,432.25,21
202106071252,432.25,432.25,432.25,432.25,18
202106071253,432.2,432.3,432.2,432.3,21
202106071254,432.3,432.35,432.3,432.35,21
202106071255,432.35,432.35,432.25,432.25,30
202106071256,432.25,432.25,432.25,432.25,16
202106071257,432.3,432.3,432.25,432.25,23
202106071258,432.2,432.3,432.2,432.3,26
202106071259,432.25,432.3,432.05,432.05,26
202106071300,432.05,432.1,431.95,431.95,50
202106071301,431.95,432.0,431.9,431.9,32
202106071302,431.85,431.85,431.75,431.75,37
202106071303,431.8,431.85,431.75,431.75,17
202106071304,431.75,431.8,431.7,431.75,36
202106071305,431.75,432.0,431.75,432.0,26
202106071306,432.0,432.2,432.0,432.1,37
202106071307,432.05,432.05,431.95,432.0,15
202106071308,432.05,432.1,431.95,431.95,24
202106071309,432.0,432.05,431.95,432.0,25
202106071310,432.05,432.15,432.05,432.1,21
202106071311,432.15,432.4,432.15,432.35,45
202106071312,432.35,432.4,432.3,432.4,10
202106071313,432.45,432.45,432.35,432.35,22
202106071314,432.4,432.4,432.3,432.3,32
202106071315,432.4,432.4,432.3,432.3,28
202106071316,432.35,432.55,432.35,432.5,43
202106071317,432.55,432.6,432.55,432.55,24
202106071318,432.55,432.6,432.5,432.55,28
202106071319,432.6,432.75,432.6,432.75,43
202106071320,432.7,432.9,432.7,432.9,40
202106071321,432.85,432.95,432.75,432.75,48
202106071322,432.8,432.9,432.8,432.85,24
202106071323,432.9,432.95,432.8,432.85,27
202106071324,432.9,432.9,432.75,432.75,31
202106071325,432.85,432.9,432.85,432.9,16
202106071326,432.9,432.9,432.9,432.9,11
202106071327,432.9,433.05,432.9,433.0,40
202106071328,432.95,433.0,432.95,432.95,24
202106071329,432.95,433.15,432.95,433.15,27
202106071330,433.15,433.15,433.1,433.1,35
202106071331,433.05,433.15,433.05,433.15,28
202106071332,433.1,433.1,433.0,433.0,40
202106071333,433.0,433.1,433.0,433.05,21
202106071334,433.05,433.15,433.05,433.1,33
202106071335,433.1,433.1,433.0,433.0,33
202106071336,433.0,433.1,433.0,433.05,28
202106071337,433.05,433.15,433.05,433.1,36
202106071338,433.1,433.1,433.0,433.0,28
202106071339,433.05,433.05,433.0,433.05,25
202106071340,433.1,433.15,433.0,433.0,35
202106071341,433.0,433.05,432.9,432.9,46
202106071342,432.95,433.0,432.95,432.95,29
202106071343,432.9,433.0,432.9,432.95,27
202106071344,432.95,433.05,432.9,433.05,27
202106071345,433.05,433.15,433.05,433.1,23
202106071346,433.1,433.2,433.1,433.15,27
202106071347,433.2,433.3,433.2,433.3,16
202106071348,433.2,433.35,433.15,433.35,37
202106071349,433.35,433.4,433.35,433.4,32
202106071350,433.45,433.6,433.45,433.6,66
202106071351,433.6,433.65,433.55,433.65,44
202106071352,433.65,433.8,433.65,433.8,65
202106071353,433.85,433.85,433.75,433.8,32
202106071354,433.85,433.9,433.8,433.85,42
202106071355,433.8,433.8,433.7,433.7,28
202106071356,433.7,433.7,433.65,433.7,13
202106071357,433.65,433.7,433.6,433.6,50
202106071358,433.6,433.65,433.55,433.55,23
202106071359,433.6,433.8,433.6,433.7,47
202106071400,433.75,433.75,433.65,433.75,32
202106071401,433.8,433.9,433.8,433.9,36
202106071402,433.95,433.95,433.85,433.85,23
202106071403,433.85,433.9,433.8,433.8,16
202106071404,433.9,433.95,433.85,433.85,42
202106071405,433.9,433.9,433.75,433.75,25
202106071406,433.8,433.85,433.7,433.7,32
202106071407,433.75,433.8,433.75,433.8,23
202106071408,433.8,433.8,433.65,433.7,26
202106071409,433.7,433.75,433.65,433.75,26
202106071410,433.8,433.8,433.7,433.7,20
202106071411,433.75,433.8,433.7,433.8,23
202106071412,433.85,433.9,433.85,433.9,37
202106071413,433.9,433.9,433.75,433.8,42
202106071414,433.8,433.8,433.7,433.75,28
202106071415,433.75,433.85,433.65,433.65,25
202106071416,433.7,433.85,433.7,433.75,19
202106071417,433.7,433.75,433.65,433.75,22
202106071418,433.65,433.8,433.65,433.7,12
202106071419,433.75,433.8,433.75,433.8,31
202106071420,433.8,433.8,433.75,433.75,30
202106071421,433.75,433.8,433.65,433.65,25
202106071422,433.7,433.8,433.7,433.8,19
202106071423,433.7,433.8,433.7,433.75,25
202106071424,433.75,433.85,433.75,433.85,19
202106071425,433.85,433.85,433.7,433.7,34
202106071426,433.7,433.8,433.7,433.8,17
202106071427,433.8,433.9,433.8,433.85,27
202106071428,433.85,433.85,433.75,433.8,42
202106071429,433.8,433.85,433.75,433.75,18
202106071430,433.75,433.85,433.7,433.85,40
202106071431,433.85,433.9,433.75,433.8,43
202106071432,433.75,433.8,433.7,433.8,23
202106071433,433.8,433.9,433.75,433.8,61
202106071434,433.75,433.8,433.7,433.8,24
202106071435,433.75,433.75,433.6,433.65,45
202106071436,433.65,433.65,433.25,433.3,85
202106071437,433.3,433.3,432.9,432.95,193
202106071438,433.05,433.05,432.9,432.95,37
202106071439,432.9,433.1,432.9,433.0,58
202106071440,433.0,433.1,432.95,433.0,47
202106071441,432.95,432.95,432.85,432.95,38
202106071442,432.95,432.95,432.8,432.8,38
202106071443,432.85,432.85,432.75,432.75,49
202106071444,432.7,432.7,432.6,432.7,42
202106071445,432.7,432.7,432.5,432.6,90
202106071446,432.55,432.6,432.4,432.4,19
202106071447,432.35,432.5,432.35,432.4,55
202106071448,432.35,432.4,432.3,432.3,59
202106071449,432.3,432.5,432.3,432.45,90
202106071450,432.45,432.65,432.4,432.6,54
202106071451,432.65,432.7,432.6,432.65,73
202106071452,432.65,432.7,432.6,432.6,61
202106071453,432.6,432.7,432.6,432.6,78
202106071454,432.6,432.75,432.6,432.6,66
202106071455,432.6,432.7,432.55,432.55,61
202106071456,432.55,432.6,432.45,432.55,66
202106071457,432.5,432.65,432.5,432.65,56
202106071458,432.65,432.7,432.6,432.6,70
202106071459,432.65,432.7,432.6,432.65,68
202106071500,432.75,433.0,432.75,433.0,85
202106071501,432.95,433.0,432.9,432.95,72
202106071502,433.0,433.1,433.0,433.05,108
202106071503,433.1,433.1,433.0,433.0,106
202106071504,432.95,433.05,432.9,433.05,34
202106071505,433.05,433.15,433.05,433.05,85
202106071506,433.05,433.2,433.05,433.15,67
202106071507,433.2,433.25,433.2,433.2,53
202106071508,433.15,433.2,433.0,433.0,76
202106071509,433.05,433.15,433.0,433.0,59
202106071510,433.0,433.1,432.95,433.05,48
202106071511,433.05,433.2,433.05,433.2,65
202106071512,433.2,433.45,433.2,433.4,121
202106071513,433.4,433.6,433.4,433.4,115
202106071514,433.5,433.55,433.4,433.4,54
202106071515,433.4,433.45,433.4,433.45,40
202106071516,433.45,433.5,433.45,433.45,83
202106071517,433.45,433.5,433.35,433.4,69
202106071518,433.45,433.5,433.4,433.5,21
202106071519,433.45,433.55,433.45,433.5,58
202106071520,433.55,433.55,433.45,433.45,99
202106071521,433.4,433.4,433.3,433.35,57
202106071522,433.35,433.4,433.3,433.4,71
202106071523,433.35,433.4,433.3,433.4,52
202106071524,433.35,433.4,433.3,433.3,73
202106071525,433.3,433.35,433.25,433.35,41
202106071526,433.3,433.4,433.3,433.4,41
202106071527,433.4,433.45,433.35,433.35,114
202106071528,433.3,433.4,433.3,433.4,27
202106071529,433.3,433.5,433.3,433.45,250
202106071530,433.4,433.4,433.2,433.2,50
202106071531,433.15,433.15,432.95,432.95,45
202106071532,433.0,433.0,432.95,432.95,43
202106071533,433.0,433.05,432.9,432.9,31
202106071534,433.0,433.05,432.9,433.05,82
202106071545,433.15,433.15,433.15,433.15,67
