Time,Open,High,Low,Close,Volume
202202111006,367.8,367.9,367.65,367.8,824
202202111007,367.8,368.0,367.75,367.85,453
202202111008,367.85,368.1,367.75,368.0,680
202202111009,367.95,368.1,367.7,367.7,852
202202111010,367.75,368.15,367.7,368.15,771
202202111011,368.15,368.2,368.0,368.15,644
202202111012,368.1,368.2,367.7,367.8,885
202202111013,367.75,368.0,367.75,368.0,766
202202111014,367.95,368.25,367.9,368.2,887
202202111015,368.2,368.35,368.1,368.3,1056
202202111016,368.3,368.9,368.2,368.8,2520
202202111017,368.75,368.95,368.65,368.8,1177
202202111018,368.8,369.0,368.8,368.9,1112
202202111019,368.9,369.0,368.55,368.65,1435
202202111020,368.65,368.8,368.55,368.75,752
202202111021,368.8,368.9,368.6,368.85,679
202202111022,368.9,368.9,368.55,368.6,676
202202111023,368.6,368.8,368.5,368.6,911
202202111024,368.55,368.55,368.25,368.3,950
202202111025,368.3,368.5,368.2,368.5,670
202202111026,368.5,368.75,368.5,368.65,911
202202111027,368.65,368.8,368.6,368.6,497
202202111028,368.65,368.65,368.5,368.55,481
202202111029,368.55,368.6,368.35,368.45,472
202202111030,368.4,368.5,368.15,368.3,1067
202202111031,368.25,368.4,368.15,368.2,647
202202111032,368.2,368.55,368.2,368.55,613
202202111033,368.55,369.0,368.55,368.95,1196
202202111034,368.95,369.15,368.9,369.15,875
202202111035,369.15,369.45,369.15,369.35,1756
202202111036,369.3,369.65,369.3,369.65,1671
202202111037,369.65,369.7,369.45,369.45,950
202202111038,369.4,369.45,369.15,369.3,966
202202111039,369.3,369.5,369.25,369.4,545
202202111040,369.5,369.6,369.4,369.55,684
202202111041,369.55,369.65,369.45,369.5,630
202202111042,369.5,369.65,369.45,369.65,463
202202111043,369.6,369.75,369.6,369.65,689
202202111044,369.7,369.75,369.45,369.45,686
202202111045,369.5,369.5,369.2,369.3,835
202202111046,369.3,369.45,369.15,369.45,623
202202111047,369.45,369.45,369.15,369.3,507
202202111048,369.3,369.45,369.2,369.4,363
202202111049,369.4,369.55,369.3,369.5,499
202202111050,369.45,369.5,369.25,369.45,489
202202111051,369.45,369.7,369.45,369.7,590
202202111052,369.65,369.9,369.55,369.85,1051
202202111053,369.85,370.0,369.8,369.85,1464
202202111054,369.8,369.95,369.8,369.9,521
202202111055,369.95,369.95,369.65,369.65,786
202202111056,369.65,369.65,369.15,369.25,1066
202202111057,369.25,369.25,368.95,369.0,1161
202202111058,369.0,369.05,368.9,368.95,994
202202111059,369.0,369.25,368.95,369.25,622
202202111100,369.25,369.4,369.2,369.2,752
202202111101,369.15,369.15,368.9,369.0,887
202202111102,369.0,369.15,368.95,369.05,452
202202111103,369.1,369.2,368.8,368.8,748
202202111104,368.85,369.05,368.85,369.0,516
202202111105,368.95,369.2,368.9,369.0,573
202202111106,369.05,369.2,369.05,369.15,581
202202111107,369.15,369.3,369.1,369.2,626
202202111108,369.15,369.2,368.8,368.85,836
202202111109,368.85,368.9,368.65,368.8,1058
202202111110,368.75,368.8,368.35,368.5,1591
202202111111,368.5,368.65,368.45,368.55,581
202202111112,368.6,368.85,368.6,368.75,671
202202111113,368.75,368.85,368.6,368.8,573
202202111114,368.8,368.85,368.75,368.85,400
202202111115,368.8,369.35,368.75,369.25,1394
202202111116,369.25,369.25,369.05,369.2,455
202202111117,369.15,369.2,369.0,369.1,625
202202111118,369.1,369.15,368.85,368.9,636
202202111119,368.85,369.05,368.8,369.0,432
202202111120,369.0,369.05,368.8,368.8,662
202202111121,368.75,368.85,368.65,368.7,569
202202111122,368.7,368.85,368.6,368.8,648
202202111123,368.8,368.95,368.8,368.85,464
202202111124,368.9,368.9,368.55,368.55,575
202202111125,368.6,368.7,368.55,368.65,340
202202111126,368.6,368.7,368.55,368.7,313
202202111127,368.7,368.85,368.65,368.8,373
202202111128,368.8,369.05,368.75,368.85,532
202202111129,368.85,369.0,368.85,368.95,371
202202111130,368.9,369.0,368.85,368.85,322
202202111131,368.85,368.95,368.85,368.95,320
202202111132,368.95,368.95,368.85,368.95,187
202202111133,368.95,369.05,368.85,368.95,199
202202111134,369.0,369.1,369.0,369.0,283
202202111135,369.0,369.05,368.85,369.0,253
202202111136,369.0,369.2,369.0,369.2,360
202202111137,369.2,369.3,369.1,369.3,439
202202111138,369.3,369.3,369.2,369.25,195
202202111139,369.3,369.35,369.2,369.3,272
202202111140,369.3,369.4,369.3,369.35,365
202202111141,369.3,369.35,369.2,369.25,189
202202111142,369.25,369.3,369.2,369.25,202
202202111143,369.25,369.65,369.25,369.65,709
202202111144,369.65,369.9,369.65,369.85,1277
202202111145,369.85,369.9,369.7,369.75,564
202202111146,369.75,369.75,369.65,369.65,504
202202111147,369.65,369.9,369.6,369.85,492
202202111148,369.85,369.9,369.8,369.8,189
202202111149,369.8,370.15,369.8,370.0,1294
202202111150,369.95,370.1,369.9,370.1,391
202202111151,370.1,370.15,370.05,370.05,367
202202111152,370.1,370.2,370.05,370.1,582
202202111153,370.15,370.35,370.1,370.25,1157
202202111154,370.2,370.4,370.2,370.4,391
202202111155,370.4,370.45,370.1,370.2,816
202202111156,370.2,370.35,370.15,370.3,306
202202111157,370.35,370.6,370.3,370.6,789
202202111158,370.6,370.65,370.55,370.6,535
202202111159,370.6,370.6,370.5,370.5,487
202202111200,370.45,370.55,370.35,370.35,818
202202111201,370.35,370.4,370.25,370.25,417
202202111202,370.25,370.35,370.2,370.3,321
202202111203,370.3,370.35,370.3,370.35,215
202202111204,370.35,370.4,370.2,370.25,317
202202111205,370.2,370.25,370.1,370.1,286
202202111206,370.1,370.15,369.85,369.85,934
202202111207,369.85,370.05,369.85,369.95,572
202202111208,369.95,370.1,369.9,370.1,229
202202111209,370.1,370.15,370.05,370.15,278
202202111210,370.15,370.15,370.05,370.1,225
202202111211,370.1,370.15,370.0,370.1,285
202202111212,370.1,370.3,370.1,370.3,231
202202111213,370.3,370.5,370.3,370.45,671
202202111214,370.4,370.5,370.4,370.45,318
202202111215,370.45,370.6,370.4,370.55,628
202202111216,370.55,370.6,370.35,370.4,234
202202111217,370.35,370.45,370.3,370.35,304
202202111218,370.35,370.35,370.25,370.25,195
202202111219,370.25,370.35,370.25,370.35,204
202202111220,370.35,370.8,370.35,370.65,925
202202111221,370.65,370.65,370.4,370.45,506
202202111222,370.4,370.45,370.35,370.45,181
202202111223,370.4,370.4,370.25,370.3,411
202202111224,370.3,370.45,370.2,370.2,300
202202111225,370.15,370.2,370.1,370.15,536
202202111226,370.15,370.25,370.15,370.15,182
202202111227,370.1,370.25,370.05,370.2,227
202202111228,370.15,370.35,370.15,370.35,187
202202111229,370.3,370.5,370.3,370.45,342
202202111230,370.5,370.5,370.35,370.45,389
202202111231,370.45,370.5,370.4,370.45,236
202202111232,370.45,370.55,370.45,370.55,160
202202111233,370.5,370.65,370.4,370.4,475
202202111234,370.35,370.35,370.15,370.15,637
202202111235,370.15,370.2,369.95,370.05,778
202202111236,370.1,370.1,369.85,369.85,624
202202111237,369.9,370.15,369.85,370.15,345
202202111238,370.15,370.2,370.1,370.15,182
202202111239,370.15,370.15,370.0,370.05,291
202202111240,370.05,370.1,369.95,369.95,225
202202111241,370.0,370.2,370.0,370.2,246
202202111242,370.2,370.2,370.1,370.1,131
202202111243,370.1,370.15,370.1,370.1,164
202202111244,370.05,370.05,369.95,370.0,364
202202111245,370.05,370.25,370.0,370.15,434
202202111246,370.1,370.15,369.8,369.8,696
202202111247,369.85,370.0,369.75,370.0,676
202202111248,370.0,370.2,370.0,370.15,410
202202111249,370.15,370.3,370.1,370.2,483
202202111250,370.15,370.25,370.15,370.2,321
202202111251,370.25,370.25,370.1,370.2,241
202202111252,370.15,370.2,370.15,370.15,318
202202111253,370.15,370.15,370.1,370.1,190
202202111254,370.05,370.1,369.9,369.9,219
202202111255,369.9,369.95,369.9,369.9,189
202202111256,369.9,370.0,369.9,369.95,282
202202111257,369.95,370.05,369.95,369.95,278
202202111258,370.0,370.0,369.85,369.9,205
202202111259,369.9,370.15,369.9,370.05,300
202202111300,370.1,370.1,370.0,370.1,162
202202111301,370.1,370.15,370.05,370.15,104
202202111302,370.1,370.2,370.1,370.2,287
202202111303,370.2,370.2,370.1,370.1,211
202202111304,370.1,370.25,370.05,370.05,557
202202111305,370.1,370.15,370.05,370.1,145
202202111306,370.1,370.1,369.95,370.0,189
202202111307,370.0,370.15,370.0,370.0,106
202202111308,370.0,370.05,369.95,370.0,189
202202111309,369.95,370.1,369.9,370.0,336
202202111310,369.95,369.95,369.45,369.45,1444
202202111311,369.5,369.9,369.4,369.85,1067
202202111312,369.85,369.85,369.55,369.55,408
202202111313,369.6,369.65,369.4,369.45,574
202202111314,369.45,369.5,369.3,369.35,516
202202111315,369.35,369.35,369.2,369.25,696
202202111316,369.25,369.3,369.2,369.25,198
202202111317,369.25,369.3,369.1,369.25,633
202202111318,369.25,369.5,369.15,369.4,488
202202111319,369.45,369.45,369.15,369.2,357
202202111320,369.25,369.35,369.15,369.2,227
202202111321,369.2,369.4,369.2,369.3,255
202202111322,369.3,369.4,369.25,369.35,265
202202111323,369.35,369.45,369.35,369.35,334
202202111324,369.4,369.45,369.35,369.4,307
202202111325,369.4,369.5,369.4,369.4,776
202202111326,369.4,369.55,369.3,369.5,425
202202111327,369.5,369.75,369.5,369.75,961
202202111328,369.75,369.8,369.55,369.6,557
202202111329,369.6,369.6,369.3,369.35,529
202202111330,369.35,369.6,369.35,369.55,363
202202111331,369.55,369.6,369.3,369.35,938
202202111332,369.35,369.4,369.25,369.3,611
202202111333,369.25,369.35,369.1,369.15,449
202202111334,369.1,369.2,369.0,369.1,575
202202111335,369.05,369.15,369.0,369.1,381
202202111336,369.15,369.3,369.15,369.3,668
202202111337,369.25,369.4,369.25,369.4,313
202202111338,369.4,369.5,369.35,369.35,603
202202111339,369.35,369.4,369.0,369.05,561
202202111340,369.05,369.2,369.0,369.05,540
202202111341,369.1,369.15,368.85,368.9,881
202202111342,368.9,369.05,368.8,368.9,1018
202202111343,368.9,368.95,368.7,368.75,536
202202111344,368.75,368.9,368.7,368.9,725
202202111345,368.9,369.05,368.85,369.0,619
202202111346,369.05,369.1,368.95,368.95,479
202202111347,369.0,369.05,368.85,368.95,431
202202111348,368.95,369.05,368.9,368.9,254
202202111349,368.95,368.95,368.7,368.75,487
202202111350,368.7,368.8,368.55,368.75,949
202202111351,368.75,368.9,368.7,368.7,541
202202111352,368.65,368.85,368.65,368.85,609
202202111353,368.85,368.9,368.7,368.7,337
202202111354,368.75,368.85,368.65,368.7,330
202202111355,368.7,368.85,368.7,368.8,204
202202111356,368.8,369.0,368.8,368.95,469
202202111357,368.95,369.05,368.9,368.9,402
202202111358,368.9,369.0,368.8,368.9,349
202202111359,368.9,368.9,368.8,368.85,204
202202111400,368.85,368.9,368.8,368.85,400
202202111401,368.9,368.95,368.85,368.95,436
202202111402,368.9,368.9,368.8,368.85,496
202202111403,368.85,368.9,368.45,368.65,1209
202202111404,368.7,368.8,368.55,368.75,610
202202111405,368.75,368.75,368.45,368.5,460
202202111406,368.5,368.75,368.45,368.6,364
202202111407,368.65,368.65,368.45,368.5,208
202202111408,368.5,368.55,368.45,368.5,288
202202111409,368.5,368.65,368.5,368.65,187
202202111410,368.65,368.9,368.55,368.85,741
202202111411,368.9,368.9,368.7,368.75,421
202202111412,368.75,368.75,368.65,368.65,221
202202111413,368.6,368.65,368.5,368.5,352
202202111414,368.5,368.75,368.5,368.7,238
202202111415,368.7,368.75,368.5,368.55,394
202202111416,368.55,368.6,368.5,368.6,155
202202111417,368.6,368.6,368.55,368.55,198
202202111418,368.55,368.55,368.2,368.3,1096
202202111419,368.3,368.45,368.25,368.45,487
202202111420,368.4,368.65,368.35,368.6,468
202202111421,368.6,368.7,368.5,368.55,475
202202111422,368.5,368.6,368.4,368.45,460
202202111423,368.4,368.45,368.1,368.2,597
202202111424,368.2,368.25,368.1,368.2,820
202202111425,368.2,368.6,368.2,368.55,796
202202111426,368.5,368.65,368.5,368.5,838
202202111427,368.5,368.55,368.45,368.45,441
202202111428,368.45,368.5,368.45,368.5,168
202202111429,368.5,368.65,368.45,368.6,497
202202111430,368.6,368.65,368.45,368.5,530
202202111431,368.5,368.55,368.45,368.5,454
202202111432,368.55,368.6,368.35,368.45,767
202202111433,368.45,368.45,368.1,368.15,939
202202111434,368.15,368.15,367.5,367.6,2431
202202111435,367.6,367.7,367.5,367.6,1035
202202111436,367.6,367.95,367.6,367.9,769
202202111437,367.85,367.95,367.85,367.9,279
202202111438,367.85,367.9,367.7,367.85,546
202202111439,367.8,368.15,367.8,368.05,750
202202111440,368.0,368.25,368.0,368.25,562
202202111441,368.2,368.25,368.0,368.1,531
202202111442,368.05,368.1,367.9,367.9,458
202202111443,367.95,368.15,367.9,368.1,430
202202111444,368.15,368.6,368.1,368.4,1186
202202111445,368.45,368.6,368.4,368.4,982
202202111446,368.4,368.65,368.4,368.6,594
202202111447,368.55,368.55,368.35,368.45,345
202202111448,368.4,368.45,368.35,368.4,287
202202111449,368.35,368.4,368.25,368.3,283
202202111450,368.25,368.4,368.15,368.15,781
202202111451,368.1,368.15,367.8,368.05,1378
202202111452,368.05,368.05,367.9,368.0,603
202202111453,368.0,368.2,368.0,368.0,469
202202111454,368.0,368.25,368.0,368.2,481
202202111455,368.2,368.25,368.15,368.15,535
202202111456,368.1,368.3,368.1,368.15,443
202202111457,368.15,368.2,368.0,368.1,666
202202111458,368.1,368.4,368.05,368.4,586
202202111459,368.35,368.4,368.1,368.1,754
202202111500,368.1,368.25,368.05,368.2,894
202202111501,368.15,368.25,367.95,368.0,668
202202111502,367.95,368.1,367.9,368.05,446
202202111503,368.05,368.2,368.0,368.05,703
202202111504,368.0,368.2,368.0,368.1,362
202202111505,368.1,368.15,367.95,368.0,356
202202111506,368.0,368.05,367.95,368.0,432
202202111507,368.0,368.05,367.9,368.0,431
202202111508,367.95,368.1,367.9,368.0,957
202202111509,367.95,368.15,367.95,368.05,1142
202202111510,368.05,368.2,368.0,368.1,1295
202202111511,368.1,368.2,368.05,368.05,500
202202111512,368.0,368.15,368.0,368.1,364
202202111513,368.05,368.1,367.9,367.9,624
202202111514,367.9,367.95,367.8,367.9,533
202202111515,367.9,368.05,367.8,367.8,822
202202111516,367.8,367.9,367.75,367.85,649
202202111517,367.85,367.9,367.7,367.9,527
202202111518,367.9,367.95,367.75,367.8,601
202202111519,367.8,367.9,367.8,367.8,633
202202111520,367.8,367.95,367.75,367.95,653
202202111521,367.95,367.95,367.75,367.8,671
202202111522,367.8,368.05,367.8,368.0,537
202202111523,368.0,368.15,367.95,367.95,877
202202111524,367.95,368.0,367.9,368.0,531
202202111525,368.05,368.05,367.95,368.0,338
202202111526,368.0,368.1,367.95,368.0,338
202202111527,368.0,368.15,368.0,368.05,387
202202111528,368.05,368.15,368.0,368.05,723
202202111529,368.05,368.2,368.0,368.2,716
202202111530,368.15,368.25,368.1,368.25,911
202202111531,368.25,368.45,368.2,368.4,925
202202111532,368.4,368.45,368.35,368.35,719
202202111533,368.4,368.5,368.3,368.3,891
202202111534,368.35,368.4,368.1,368.1,1254
202202111545,368.0,368.0,368.0,368.0,6335
