Time,Open,High,Low,Close,Volume
202108301444,411.85,411.9,411.8,411.8,307
202108301445,411.85,412.0,411.8,411.95,422
202108301446,411.9,412.0,411.85,411.9,242
202108301447,411.95,411.95,411.7,411.7,648
202108301448,411.7,411.75,411.65,411.7,304
202108301449,411.75,411.85,411.7,411.7,284
202108301450,411.7,411.75,411.55,411.7,549
202108301451,411.65,411.85,411.6,411.8,533
202108301452,411.8,411.8,411.6,411.65,454
202108301453,411.65,411.75,411.6,411.7,367
202108301454,411.7,411.75,411.55,411.6,547
202108301455,411.65,411.7,411.5,411.5,360
202108301456,411.5,411.55,411.4,411.45,824
202108301457,411.4,411.55,411.4,411.5,311
202108301458,411.5,411.55,411.0,411.1,2557
202108301459,411.05,411.2,411.05,411.05,637
202108301500,411.1,411.3,411.05,411.2,619
202108301501,411.15,411.3,411.05,411.25,442
202108301502,411.25,411.4,411.2,411.4,647
202108301503,411.35,411.35,411.25,411.35,329
202108301504,411.35,411.45,411.3,411.45,467
202108301505,411.45,411.45,411.3,411.35,328
202108301506,411.3,411.5,411.3,411.5,551
202108301507,411.5,411.5,411.3,411.4,414
202108301508,411.4,411.45,411.3,411.45,461
202108301509,411.4,411.45,411.3,411.35,233
202108301510,411.4,411.4,411.3,411.35,205
202108301511,411.3,411.35,411.25,411.25,302
202108301512,411.25,411.35,411.25,411.3,320
202108301513,411.3,411.45,411.3,411.4,173
202108301514,411.4,411.5,411.4,411.45,399
202108301515,411.5,411.6,411.45,411.55,488
202108301516,411.5,411.5,411.4,411.45,255
202108301517,411.4,411.5,411.35,411.45,458
202108301518,411.45,411.55,411.45,411.55,307
202108301519,411.55,411.65,411.4,411.5,851
202108301520,411.5,411.65,411.45,411.6,403
202108301521,411.55,411.6,411.4,411.45,233
202108301522,411.5,411.5,411.4,411.45,178
202108301523,411.4,411.45,411.35,411.4,274
202108301524,411.4,411.45,411.25,411.25,254
202108301525,411.3,411.45,411.3,411.3,371
202108301526,411.3,411.35,411.2,411.25,311
202108301527,411.2,411.3,411.2,411.25,290
202108301528,411.25,411.3,411.2,411.3,263
202108301529,411.3,411.4,411.2,411.25,798
202108301530,411.25,411.5,411.2,411.45,1271
202108301531,411.45,411.6,411.4,411.6,497
202108301532,411.55,411.7,411.55,411.65,506
202108301533,411.65,411.75,411.65,411.7,641
202108301534,411.7,411.9,411.65,411.8,1057
202108301545,411.9,411.9,411.9,411.9,2745
