Time,Open,High,Low,Close,Volume
202110051016,385.85,386.0,385.5,385.55,1521
202110051017,385.55,385.8,385.5,385.8,803
202110051018,385.8,385.8,385.25,385.3,1145
202110051019,385.3,385.45,385.2,385.45,963
202110051020,385.45,385.5,385.0,385.05,2106
202110051021,385.05,385.4,385.05,385.3,1023
202110051022,385.25,385.4,384.9,385.35,2101
202110051023,385.35,385.6,385.35,385.45,2170
202110051024,385.45,385.6,385.35,385.35,903
202110051025,385.4,385.55,385.1,385.15,1317
202110051026,385.1,385.35,385.05,385.15,872
202110051027,385.15,385.3,384.95,385.0,1017
202110051028,385.0,385.4,384.95,385.3,927
202110051029,385.3,385.7,385.2,385.45,1789
202110051030,385.4,385.45,385.0,385.25,1295
202110051031,385.25,385.25,384.75,384.8,1434
202110051032,384.8,384.95,384.7,384.85,1612
202110051033,384.85,384.95,384.65,384.85,890
202110051034,384.85,385.3,384.7,385.3,1197
202110051035,385.3,385.45,384.75,385.0,2107
202110051036,385.0,385.05,384.75,384.95,1002
202110051037,385.0,385.3,384.8,385.2,1301
202110051038,385.2,385.45,385.15,385.25,1217
202110051039,385.3,385.7,385.25,385.4,1522
202110051040,385.35,385.9,385.25,385.75,1463
202110051041,385.75,386.05,385.6,385.9,1765
202110051042,385.95,386.5,385.95,386.25,2284
202110051043,386.25,386.5,386.15,386.5,1541
202110051044,386.45,386.55,386.25,386.3,1747
202110051045,386.25,386.55,386.25,386.4,1676
202110051046,386.45,386.8,386.4,386.45,2443
202110051047,386.5,386.55,386.25,386.3,1097
202110051048,386.3,386.35,386.05,386.2,1184
202110051049,386.25,386.65,386.25,386.65,944
202110051050,386.7,386.85,386.4,386.8,1684
202110051051,386.8,387.05,386.75,386.95,2590
202110051052,386.95,387.25,386.75,386.8,1956
202110051053,386.8,387.0,386.45,386.5,1094
202110051054,386.5,386.6,386.35,386.4,1103
202110051055,386.4,386.8,386.4,386.65,1394
202110051056,386.6,386.6,386.25,386.35,1026
202110051057,386.4,386.4,385.95,386.05,1584
202110051058,386.05,386.1,385.65,385.75,1341
202110051059,385.75,385.95,385.5,385.7,1554
202110051100,385.7,385.9,385.4,385.7,1592
202110051101,385.75,385.9,385.4,385.6,1158
202110051102,385.6,385.9,385.6,385.65,818
202110051103,385.65,385.75,385.55,385.7,961
202110051104,385.7,386.15,385.6,386.0,1557
202110051105,386.05,386.6,386.0,386.55,2019
202110051106,386.6,386.85,386.55,386.65,2509
202110051107,386.65,386.75,386.15,386.4,1131
202110051108,386.45,386.45,385.95,386.05,1059
202110051109,386.05,386.1,385.6,385.6,1883
202110051110,385.6,385.9,385.55,385.9,985
202110051111,385.9,386.0,385.75,386.0,1078
202110051112,386.0,386.2,385.95,386.0,1078
202110051113,386.05,386.3,385.95,386.25,806
202110051114,386.25,386.3,385.7,385.75,1005
202110051115,385.75,385.95,385.7,385.7,592
202110051116,385.7,385.75,385.5,385.7,707
202110051117,385.7,385.9,385.7,385.75,433
202110051118,385.8,386.15,385.8,386.0,699
202110051119,385.95,385.95,385.55,385.6,678
202110051120,385.6,385.9,385.55,385.65,506
202110051121,385.65,386.1,385.65,386.0,710
202110051122,386.0,386.0,385.4,385.4,1152
202110051123,385.4,385.55,385.25,385.4,1091
202110051124,385.4,385.55,385.25,385.4,612
202110051125,385.45,385.75,385.35,385.65,755
202110051126,385.65,385.95,385.65,385.8,750
202110051127,385.8,385.85,385.7,385.85,516
202110051128,385.85,386.05,385.7,385.7,1045
202110051129,385.75,386.4,385.65,386.2,2050
202110051130,386.2,386.25,385.95,386.15,1164
202110051131,386.15,386.7,386.15,386.6,2145
202110051132,386.55,386.65,386.3,386.55,1597
202110051133,386.55,386.7,386.4,386.4,908
202110051134,386.4,386.45,386.3,386.3,679
202110051135,386.3,386.9,386.3,386.9,1835
202110051136,386.9,386.95,386.6,386.7,1387
202110051137,386.7,387.15,386.7,387.05,1694
202110051138,387.1,387.3,387.0,387.05,1032
202110051139,387.05,387.15,386.95,387.15,1152
202110051140,387.15,387.35,387.05,387.2,1710
202110051141,387.2,387.25,386.9,386.9,989
202110051142,386.9,387.15,386.75,386.8,998
202110051143,386.85,387.0,386.8,386.95,638
202110051144,386.9,387.3,386.9,387.2,1079
202110051145,387.2,387.55,387.15,387.45,2074
202110051146,387.45,387.55,387.25,387.35,1320
202110051147,387.35,387.65,387.35,387.6,1566
202110051148,387.65,387.9,387.55,387.9,1624
202110051149,387.85,387.95,387.75,387.9,1411
202110051150,387.95,388.05,387.7,388.05,1420
202110051151,388.05,388.3,388.0,388.05,1395
202110051152,388.05,388.1,387.8,387.85,1045
202110051153,387.85,387.95,387.7,387.85,866
202110051154,387.8,387.9,387.7,387.7,393
202110051155,387.75,387.85,387.5,387.6,823
202110051156,387.55,387.65,387.4,387.55,927
202110051157,387.55,387.6,387.35,387.4,572
202110051158,387.4,387.6,387.4,387.55,765
202110051159,387.55,387.55,387.3,387.5,594
202110051200,387.55,387.8,387.3,387.8,1119
202110051201,387.8,388.2,387.75,388.2,1583
202110051202,388.2,388.25,388.0,388.05,1055
202110051203,388.05,388.25,387.95,388.2,505
202110051204,388.2,388.25,387.75,387.8,1024
202110051205,387.8,387.9,387.65,387.8,806
202110051206,387.85,388.25,387.85,388.2,976
202110051207,388.2,388.2,388.0,388.0,570
202110051208,388.05,388.05,387.8,387.85,534
202110051209,387.8,387.85,387.6,387.7,728
202110051210,387.7,387.95,387.55,387.95,493
202110051211,387.95,388.55,387.95,388.5,1376
202110051212,388.5,388.65,388.2,388.25,1240
202110051213,388.2,388.3,388.0,388.0,976
202110051214,388.0,388.2,387.85,388.2,1282
202110051215,388.2,388.3,387.95,388.05,639
202110051216,388.1,388.25,388.05,388.25,474
202110051217,388.25,388.25,387.95,387.95,957
202110051218,387.95,388.25,387.9,388.15,1324
202110051219,388.15,388.45,388.0,388.1,1001
202110051220,388.1,388.2,388.0,388.2,940
202110051221,388.25,388.45,388.1,388.35,989
202110051222,388.3,388.5,388.2,388.25,799
202110051223,388.25,388.7,388.2,388.6,871
202110051224,388.65,388.65,388.4,388.6,756
202110051225,388.6,388.65,388.5,388.55,643
202110051226,388.55,388.6,388.45,388.55,532
202110051227,388.5,388.7,388.5,388.5,611
202110051228,388.5,388.75,388.4,388.6,918
202110051229,388.65,388.65,388.5,388.55,322
202110051230,388.55,388.6,388.1,388.15,1044
202110051231,388.15,388.4,388.15,388.2,1161
202110051232,388.25,388.45,388.05,388.05,832
202110051233,388.05,388.3,388.05,388.15,873
202110051234,388.15,388.25,388.0,388.05,539
202110051235,388.05,388.35,388.0,388.3,830
202110051236,388.3,388.65,388.25,388.65,774
202110051237,388.6,389.0,388.6,388.9,1494
202110051238,388.9,389.1,388.9,389.05,1153
202110051239,389.05,389.35,389.0,389.3,1621
202110051240,389.3,389.3,388.95,389.0,1533
202110051241,389.05,389.15,388.9,388.95,768
202110051242,388.9,389.1,388.85,388.95,861
202110051243,389.0,389.0,388.8,389.0,506
202110051244,389.0,389.1,388.9,389.05,708
202110051245,389.0,389.0,388.85,388.9,507
202110051246,388.9,388.95,388.7,388.75,708
202110051247,388.75,388.95,388.65,388.95,781
202110051248,388.95,389.2,388.9,389.0,981
202110051249,389.0,389.2,389.0,389.2,645
202110051250,389.2,389.45,389.2,389.4,1069
202110051251,389.4,389.5,389.1,389.2,735
202110051252,389.2,389.5,389.15,389.4,683
202110051253,389.45,389.45,389.0,389.05,695
202110051254,389.05,389.35,389.05,389.35,529
202110051255,389.4,389.4,389.05,389.15,716
202110051256,389.15,389.15,389.05,389.1,415
202110051257,389.1,389.2,389.0,389.05,449
202110051258,389.1,389.2,389.05,389.15,268
202110051259,389.15,389.45,389.1,389.4,662
202110051300,389.4,389.65,389.3,389.55,1003
202110051301,389.55,389.65,389.45,389.55,586
202110051302,389.55,389.85,389.45,389.6,823
202110051303,389.6,389.6,389.3,389.4,867
202110051304,389.45,389.45,389.25,389.4,466
202110051305,389.4,389.8,389.4,389.75,556
202110051306,389.75,389.9,389.7,389.75,581
202110051307,389.75,389.8,389.55,389.65,557
202110051308,389.65,389.75,389.55,389.7,417
202110051309,389.7,389.7,389.45,389.5,508
202110051310,389.55,389.8,389.5,389.8,495
202110051311,389.75,390.1,389.55,389.6,1882
202110051312,389.6,389.75,389.45,389.75,1034
202110051313,389.75,389.8,389.55,389.8,668
202110051314,389.85,389.85,389.45,389.45,843
202110051315,389.45,389.6,389.45,389.6,952
202110051316,389.6,389.75,389.4,389.5,1040
202110051317,389.5,389.7,389.45,389.6,586
202110051318,389.65,389.85,389.45,389.5,705
202110051319,389.5,389.55,389.35,389.45,487
202110051320,389.45,389.5,389.05,389.1,1017
202110051321,389.1,389.2,388.95,388.95,876
202110051322,388.95,389.0,388.8,388.9,959
202110051323,388.9,389.2,388.9,389.1,445
202110051324,389.1,389.45,389.1,389.3,678
202110051325,389.35,389.35,388.9,389.05,807
202110051326,389.0,389.05,388.9,388.9,317
202110051327,388.95,389.0,388.7,388.7,927
202110051328,388.7,388.9,388.55,388.85,992
202110051329,388.9,388.95,388.6,388.6,634
202110051330,388.6,388.7,388.5,388.55,724
202110051331,388.5,388.5,388.3,388.4,908
202110051332,388.4,388.4,388.15,388.2,565
202110051333,388.15,388.4,388.15,388.3,743
202110051334,388.25,388.35,388.0,388.25,731
202110051335,388.25,388.55,388.2,388.45,853
202110051336,388.5,388.55,388.35,388.4,346
202110051337,388.4,388.4,388.15,388.2,497
202110051338,388.2,388.4,388.15,388.2,778
202110051339,388.2,388.2,387.75,387.75,1393
202110051340,387.75,388.3,387.75,388.25,1337
202110051341,388.25,388.4,388.2,388.2,718
202110051342,388.2,388.2,388.05,388.1,582
202110051343,388.1,388.2,388.0,388.05,531
202110051344,388.05,388.2,388.0,388.2,398
202110051345,388.25,388.45,388.1,388.25,773
202110051346,388.3,388.4,388.1,388.35,807
202110051347,388.4,388.65,388.4,388.45,1182
202110051348,388.45,388.45,388.15,388.15,548
202110051349,388.15,388.15,387.8,387.9,1056
202110051350,387.95,388.05,387.9,388.05,595
202110051351,388.05,388.15,387.8,388.05,976
202110051352,388.1,388.1,387.75,387.8,716
202110051353,387.75,387.9,387.7,387.7,731
202110051354,387.7,387.85,387.55,387.85,947
202110051355,387.9,387.9,387.55,387.7,513
202110051356,387.7,387.75,387.5,387.75,438
202110051357,387.7,388.0,387.65,387.8,813
202110051358,387.8,387.85,387.7,387.85,393
202110051359,387.85,387.9,387.6,387.8,696
202110051400,387.8,387.85,387.5,387.75,1481
202110051401,387.75,387.75,387.2,387.45,1495
202110051402,387.45,387.85,387.45,387.6,1539
202110051403,387.6,387.65,387.4,387.45,799
202110051404,387.5,387.55,387.3,387.45,963
202110051405,387.45,387.45,387.1,387.25,1685
202110051406,387.25,387.5,387.2,387.45,886
202110051407,387.4,387.55,387.3,387.3,862
202110051408,387.3,387.65,387.25,387.6,910
202110051409,387.55,387.6,387.3,387.35,551
202110051410,387.35,387.55,387.2,387.25,582
202110051411,387.3,387.35,386.95,387.05,1119
202110051412,387.05,387.35,387.05,387.2,517
202110051413,387.25,387.4,387.15,387.25,486
202110051414,387.25,387.35,387.15,387.2,393
202110051415,387.25,387.4,387.15,387.3,730
202110051416,387.35,387.7,387.3,387.5,1103
202110051417,387.5,387.6,387.5,387.55,411
202110051418,387.6,387.65,387.35,387.35,605
202110051419,387.45,387.65,387.45,387.6,571
202110051420,387.6,388.05,387.6,388.05,1183
202110051421,388.0,388.0,387.7,387.75,921
202110051422,387.75,387.75,387.45,387.55,622
202110051423,387.5,387.65,387.4,387.6,549
202110051424,387.6,387.7,387.45,387.5,541
202110051425,387.5,387.55,387.3,387.35,508
202110051426,387.35,387.65,387.35,387.55,634
202110051427,387.6,388.1,387.55,388.05,1350
202110051428,388.0,388.05,387.7,387.7,675
202110051429,387.7,387.85,387.65,387.7,570
202110051430,387.75,387.8,387.5,387.6,951
202110051431,387.6,387.65,387.25,387.35,868
202110051432,387.35,387.45,387.25,387.4,513
202110051433,387.4,387.4,387.0,387.25,1287
202110051434,387.25,387.4,387.1,387.2,695
202110051435,387.15,387.2,386.95,387.0,657
202110051436,387.0,387.15,386.95,387.15,479
202110051437,387.1,387.4,387.1,387.35,894
202110051438,387.4,387.4,387.15,387.15,461
202110051439,387.15,387.25,386.9,387.1,1051
202110051440,387.1,387.15,386.75,386.8,831
202110051441,386.85,386.85,386.55,386.65,836
202110051442,386.7,386.95,386.6,386.6,684
202110051443,386.6,386.65,386.5,386.55,702
202110051444,386.55,386.8,386.5,386.6,646
202110051445,386.6,386.8,386.6,386.75,528
202110051446,386.75,386.8,386.55,386.75,504
202110051447,386.75,386.9,386.6,386.8,749
202110051448,386.85,387.0,386.8,386.95,669
202110051449,387.0,387.05,386.8,386.8,868
202110051450,386.85,386.95,386.7,386.75,997
202110051451,386.75,386.9,386.7,386.8,609
202110051452,386.8,387.1,386.8,387.05,787
202110051453,387.0,387.05,386.9,387.05,436
202110051454,387.05,387.3,386.95,387.2,794
202110051455,387.2,387.4,387.2,387.3,1146
202110051456,387.25,387.4,386.9,387.0,966
202110051457,387.0,387.05,386.9,386.95,527
202110051458,387.0,387.05,386.9,386.95,561
202110051459,387.0,387.35,386.95,387.25,888
202110051500,387.3,387.5,387.15,387.3,1456
202110051501,387.35,387.6,387.3,387.55,756
202110051502,387.6,387.85,387.55,387.85,1093
202110051503,387.85,387.85,387.65,387.8,660
202110051504,387.85,387.95,387.75,387.85,691
202110051505,387.85,387.85,387.7,387.8,566
202110051506,387.85,387.9,387.7,387.7,503
202110051507,387.75,387.75,387.4,387.5,874
202110051508,387.5,387.5,387.3,387.35,516
202110051509,387.4,387.4,387.2,387.3,560
202110051510,387.35,387.4,387.25,387.35,387
202110051511,387.35,387.45,387.25,387.45,504
202110051512,387.45,387.5,387.0,387.1,856
202110051513,387.15,387.3,387.1,387.3,495
202110051514,387.3,387.35,387.15,387.25,646
202110051515,387.3,387.5,387.25,387.45,601
202110051516,387.5,387.5,387.15,387.35,1363
202110051517,387.4,387.4,387.15,387.4,647
202110051518,387.4,387.6,387.4,387.45,752
202110051519,387.5,387.75,387.45,387.7,680
202110051520,387.7,387.85,387.55,387.85,791
202110051521,387.8,387.95,387.8,387.95,873
202110051522,387.95,388.05,387.85,388.05,574
202110051523,388.1,388.1,387.9,387.95,645
202110051524,387.95,388.0,387.85,387.95,481
202110051525,387.9,388.0,387.9,387.95,448
202110051526,387.95,387.95,387.85,387.95,489
202110051527,388.0,388.15,387.9,388.15,810
202110051528,388.15,388.3,388.1,388.15,811
202110051529,388.15,388.25,388.05,388.05,792
202110051530,388.05,388.1,387.95,388.1,1253
202110051531,388.15,388.25,388.05,388.1,937
202110051532,388.15,388.15,388.05,388.1,822
202110051533,388.05,388.1,387.95,388.1,1221
202110051534,388.05,388.4,388.05,388.35,1478
202110051545,388.75,388.75,388.75,388.75,5118
