Time,Open,High,Low,Close,Volume
202305101311,329.0,329.0,329.0,329.0,1
202305101312,329.0,329.0,329.0,329.0,2
202305101324,328.85,328.85,328.85,328.85,6
202305101325,328.85,328.85,328.85,328.85,6
202305101332,328.95,328.95,328.95,328.95,1
202305101341,329.05,329.05,329.05,329.05,1
202305101345,329.05,329.05,329.05,329.05,1
202305101347,329.0,329.0,329.0,329.0,2
202305101356,329.0,329.0,329.0,329.0,1
202305101359,328.95,328.95,328.95,328.95,1
202305101400,329.0,329.0,329.0,329.0,1
202305101407,328.95,328.95,328.95,328.95,1
202305101409,328.85,328.85,328.85,328.85,1
202305101421,328.8,328.8,328.8,328.8,3
202305101423,328.7,328.7,328.6,328.6,4
202305101424,328.5,328.5,328.5,328.5,13
202305101425,328.5,328.5,328.5,328.5,1
202305101426,328.45,328.45,328.45,328.45,2
202305101430,328.3,328.3,328.3,328.3,1
202305101432,328.05,328.05,328.0,328.0,13
202305101434,327.55,327.55,327.5,327.5,12
202305101435,327.1,327.1,327.0,327.0,15
202305101436,327.25,327.25,327.25,327.25,1
202305101437,327.25,327.45,327.25,327.45,5
202305101438,327.35,327.35,327.35,327.35,1
202305101440,327.3,327.3,327.3,327.3,1
202305101441,327.2,327.2,327.2,327.2,1
202305101442,327.2,327.2,327.2,327.2,1
202305101444,327.35,327.35,327.35,327.35,1
202305101448,327.4,327.4,327.35,327.35,2
202305101450,327.5,327.5,327.5,327.5,1
202305101452,327.3,327.3,327.3,327.3,1
202305101454,327.4,327.4,327.4,327.4,1
202305101456,327.25,327.25,327.25,327.25,1
202305101459,327.25,327.35,327.25,327.35,2
202305101504,327.7,327.7,327.7,327.7,1
202305101505,327.6,327.6,327.6,327.6,1
202305101509,327.6,327.6,327.6,327.6,1
202305101516,327.8,327.9,327.8,327.9,5
202305101520,328.05,328.2,328.05,328.2,3
202305101521,328.3,328.3,328.3,328.3,1
202305101522,328.45,328.45,328.45,328.45,2
202305101524,328.45,328.45,328.45,328.45,1
202305101529,328.3,328.3,328.3,328.3,1
202305101530,328.25,328.25,328.25,328.25,2
202305101531,328.1,328.1,328.05,328.05,2
202305101534,327.95,327.95,327.9,327.95,5
202305101545,327.95,327.95,327.95,327.95,4
