Time,Open,High,Low,Close,Volume
202101061102,404.35,404.35,404.35,404.35,1
202101061109,404.9,404.9,404.9,404.9,3
202101061110,404.9,404.9,404.9,404.9,1
202101061117,405.9,405.9,405.9,405.9,1
202101061118,405.2,405.2,405.2,405.2,1
202101061119,405.6,405.6,405.6,405.6,1
202101061128,406.5,406.5,406.5,406.5,1
202101061129,407.0,407.0,407.0,407.0,1
202101061130,406.8,406.8,406.8,406.8,1
202101061133,406.7,406.7,406.7,406.7,1
202101061148,405.9,405.9,405.9,405.9,1
202101061200,404.4,404.4,404.4,404.4,1
202101061202,404.7,404.7,404.7,404.7,1
202101061203,404.7,404.7,404.7,404.7,1
202101061204,404.05,404.05,404.05,404.05,1
202101061205,404.0,404.0,404.0,404.0,1
202101061228,404.75,404.75,404.75,404.75,1
202101061240,404.55,404.55,404.55,404.55,1
202101061255,404.2,404.2,404.05,404.05,2
202101061301,403.4,403.4,403.2,403.2,2
202101061302,403.0,403.0,403.0,403.0,1
202101061306,402.65,402.65,402.65,402.65,2
202101061309,402.0,402.1,402.0,402.1,2
202101061310,402.6,402.6,402.6,402.6,1
202101061311,403.05,403.1,403.05,403.1,2
202101061312,403.2,403.2,403.0,403.0,2
202101061313,403.25,403.25,403.25,403.25,1
202101061317,403.55,403.55,403.55,403.55,1
202101061318,403.95,403.95,403.95,403.95,1
202101061320,403.55,403.55,403.55,403.55,1
202101061323,404.3,404.3,404.3,404.3,1
202101061324,404.4,404.6,404.4,404.6,2
202101061327,404.5,405.1,404.5,405.1,3
202101061328,405.3,405.3,405.3,405.3,1
202101061332,405.35,405.35,405.35,405.35,1
202101061336,405.5,405.5,405.5,405.5,1
202101061342,405.1,405.1,405.1,405.1,1
202101061344,404.55,404.55,404.4,404.5,4
202101061346,404.65,404.65,404.5,404.5,2
202101061347,404.8,404.8,404.75,404.75,6
202101061350,404.2,404.2,404.2,404.2,2
202101061351,404.0,404.0,404.0,404.0,4
202101061352,404.6,404.6,404.55,404.55,4
202101061356,404.95,404.95,404.95,404.95,1
202101061400,405.3,405.3,405.3,405.3,1
202101061403,404.6,404.6,404.6,404.6,1
202101061424,405.85,405.85,405.85,405.85,1
202101061426,406.1,406.1,406.1,406.1,1
202101061434,405.7,405.7,405.7,405.7,1
202101061441,405.7,405.8,405.7,405.8,2
202101061443,405.5,405.55,405.4,405.4,3
202101061452,405.1,405.1,405.1,405.1,1
202101061455,404.3,404.3,404.25,404.25,2
202101061457,403.65,403.65,403.65,403.65,1
202101061459,403.15,403.15,403.15,403.15,1
202101061501,403.9,403.9,403.9,403.9,1
202101061502,403.65,403.65,403.55,403.55,2
202101061506,402.75,402.75,402.75,402.75,1
202101061507,402.55,402.55,402.15,402.15,3
202101061509,402.2,402.2,402.2,402.2,1
202101061510,401.95,401.95,401.85,401.85,6
202101061511,401.6,401.7,401.55,401.7,3
202101061512,401.45,401.45,401.0,401.0,3
202101061513,400.6,400.6,400.6,400.6,1
202101061514,400.25,400.6,400.1,400.4,4
202101061517,400.7,400.7,400.7,400.7,1
202101061518,401.35,401.35,401.35,401.35,1
202101061528,400.95,400.95,400.95,400.95,1
202101061529,401.25,401.25,401.25,401.25,1
202101061530,401.65,401.65,401.6,401.6,2
202101061531,401.95,401.95,401.95,401.95,2
202101061532,401.95,401.95,401.95,401.95,1
202101061533,402.55,402.55,402.55,402.55,1
202101061545,402.8,402.8,402.8,402.8,1
