Time,Open,High,Low,Close,Volume
202101291409,404.95,404.95,404.9,404.9,4
202101291410,405.0,405.0,404.5,404.5,5
202101291412,404.1,404.1,404.1,404.1,1
202101291413,404.5,404.5,404.5,404.5,1
202101291414,405.0,405.0,405.0,405.0,1
202101291415,405.1,405.5,405.1,405.5,3
202101291417,405.45,405.5,405.45,405.5,2
202101291420,404.25,404.25,404.25,404.25,1
202101291427,403.7,403.7,403.5,403.65,7
202101291428,403.0,403.0,403.0,403.0,1
202101291429,403.05,403.35,403.05,403.35,2
202101291430,403.15,403.15,402.95,402.95,3
202101291431,403.3,403.3,403.3,403.3,1
202101291432,402.4,402.4,402.25,402.25,18
202101291436,402.25,402.25,402.25,402.25,1
202101291439,402.5,402.5,402.5,402.5,1
202101291442,403.1,403.55,403.1,403.55,2
202101291443,403.7,403.95,403.7,403.95,2
202101291444,404.5,404.6,404.5,404.6,2
202101291445,404.95,405.25,404.95,405.25,6
202101291446,404.9,404.9,404.9,404.9,3
202101291450,404.8,405.0,404.8,405.0,2
202101291451,405.4,405.4,405.4,405.4,3
202101291452,405.7,405.95,405.7,405.95,2
202101291453,406.2,406.2,406.0,406.0,2
202101291457,407.0,407.1,407.0,407.1,3
202101291458,407.4,407.4,407.4,407.4,1
202101291459,406.7,406.7,406.4,406.4,14
202101291500,405.85,405.85,405.7,405.7,5
202101291501,405.4,405.75,405.4,405.75,5
202101291502,404.95,404.95,404.95,404.95,1
202101291503,404.8,404.8,404.75,404.75,3
202101291504,405.35,405.4,405.35,405.4,2
202101291507,405.1,405.1,404.8,404.8,2
202101291508,405.0,405.0,405.0,405.0,1
202101291509,405.0,405.0,405.0,405.0,1
202101291512,404.55,404.55,404.55,404.55,3
202101291513,404.0,404.0,403.85,403.85,5
202101291514,404.2,404.2,404.2,404.2,1
202101291515,404.4,404.4,404.4,404.4,1
202101291517,404.0,404.0,404.0,404.0,1
202101291518,404.7,404.7,404.7,404.7,1
202101291519,404.6,404.85,404.6,404.85,2
202101291521,403.0,403.0,403.0,403.0,1
202101291523,404.0,404.0,404.0,404.0,2
202101291527,402.6,402.75,402.6,402.75,5
202101291528,402.3,402.3,402.3,402.3,2
202101291530,403.5,404.0,403.5,404.0,5
202101291534,403.4,403.4,403.4,403.4,4
202101291545,403.65,403.65,403.65,403.65,4
