Time,Open,High,Low,Close,Volume
202107131333,434.5,434.5,434.4,434.4,91
202107131334,434.45,434.5,434.4,434.45,112
202107131335,434.5,434.55,434.45,434.55,148
202107131336,434.6,434.6,434.55,434.6,454
202107131337,434.6,434.65,434.6,434.6,108
202107131338,434.6,434.65,434.6,434.6,78
202107131339,434.6,434.65,434.6,434.65,23
202107131340,434.65,434.7,434.6,434.6,213
202107131341,434.6,434.6,434.55,434.6,228
202107131342,434.6,434.65,434.6,434.65,413
202107131343,434.65,434.65,434.55,434.55,186
202107131344,434.55,434.6,434.55,434.55,75
202107131345,434.55,434.6,434.55,434.55,294
202107131346,434.5,434.55,434.4,434.45,359
202107131347,434.45,434.45,434.35,434.4,391
202107131348,434.45,434.45,434.4,434.4,199
202107131349,434.45,434.5,434.4,434.5,169
202107131350,434.5,434.55,434.45,434.5,149
202107131351,434.5,434.5,434.45,434.45,11
202107131352,434.5,434.5,434.45,434.45,73
202107131353,434.45,434.5,434.45,434.45,19
202107131354,434.45,434.6,434.45,434.6,140
202107131355,434.55,434.55,434.45,434.5,227
202107131356,434.5,434.55,434.5,434.5,69
202107131357,434.5,434.5,434.45,434.45,9
202107131358,434.5,434.5,434.4,434.45,168
202107131359,434.45,434.45,434.4,434.45,75
202107131400,434.45,434.5,434.4,434.4,134
202107131401,434.45,434.5,434.45,434.5,41
202107131402,434.5,434.55,434.45,434.5,306
202107131403,434.45,434.5,434.45,434.5,51
202107131404,434.5,434.55,434.45,434.5,104
202107131405,434.5,434.5,434.4,434.4,271
202107131406,434.4,434.45,434.25,434.25,601
202107131407,434.25,434.4,434.25,434.35,322
202107131408,434.35,434.35,434.3,434.3,141
202107131409,434.3,434.3,434.2,434.2,260
202107131410,434.25,434.35,434.2,434.3,206
202107131411,434.3,434.35,434.2,434.25,278
202107131412,434.3,434.4,434.2,434.35,439
202107131413,434.3,434.35,434.3,434.3,129
202107131414,434.3,434.4,434.3,434.4,240
202107131415,434.35,434.4,434.3,434.35,233
202107131416,434.35,434.35,434.3,434.3,53
202107131417,434.35,434.4,434.3,434.35,221
202107131418,434.35,434.35,434.3,434.3,89
202107131419,434.3,434.35,434.2,434.25,344
202107131420,434.25,434.35,434.2,434.35,286
202107131421,434.35,434.35,434.3,434.3,66
202107131422,434.35,434.35,434.3,434.35,25
202107131423,434.3,434.3,434.25,434.25,95
202107131424,434.3,434.35,434.25,434.35,170
202107131425,434.3,434.4,434.3,434.35,203
202107131426,434.35,434.4,434.3,434.35,113
202107131427,434.35,434.4,434.3,434.4,89
202107131428,434.4,434.45,434.35,434.45,148
202107131429,434.4,434.5,434.4,434.5,174
202107131430,434.5,434.7,434.45,434.65,775
202107131431,434.65,434.65,434.5,434.55,369
202107131432,434.6,434.7,434.6,434.6,314
202107131433,434.6,434.65,434.6,434.65,15
202107131434,434.6,434.7,434.6,434.6,285
202107131435,434.6,434.65,434.6,434.65,21
202107131436,434.6,434.65,434.55,434.6,105
202107131437,434.6,434.6,434.55,434.55,188
202107131438,434.55,434.6,434.55,434.55,30
202107131439,434.55,434.65,434.55,434.65,197
202107131440,434.6,434.65,434.55,434.65,131
202107131441,434.6,434.65,434.55,434.6,291
202107131442,434.6,434.6,434.55,434.6,134
202107131443,434.65,434.75,434.65,434.75,555
202107131444,434.7,434.8,434.7,434.8,250
202107131445,434.8,434.9,434.8,434.85,869
202107131446,434.85,434.9,434.8,434.85,151
202107131447,434.85,434.9,434.8,434.8,269
202107131448,434.8,434.85,434.8,434.8,189
202107131449,434.8,434.85,434.7,434.75,527
202107131450,434.75,434.75,434.7,434.75,191
202107131451,434.75,434.8,434.7,434.75,161
202107131452,434.8,434.85,434.75,434.85,316
202107131453,434.8,434.8,434.7,434.75,234
202107131454,434.75,434.8,434.7,434.75,136
202107131455,434.7,434.7,434.65,434.7,357
202107131456,434.7,434.7,434.65,434.7,75
202107131457,434.7,434.8,434.7,434.8,188
202107131458,434.75,434.85,434.75,434.85,272
202107131459,434.8,434.8,434.7,434.75,169
202107131500,434.75,434.9,434.75,434.85,480
202107131501,434.85,434.9,434.8,434.8,180
202107131502,434.85,434.85,434.8,434.8,68
202107131503,434.8,434.85,434.8,434.8,224
202107131504,434.75,434.8,434.75,434.75,54
202107131505,434.75,434.85,434.75,434.8,381
202107131506,434.85,434.85,434.75,434.8,219
202107131507,434.8,434.8,434.7,434.8,316
202107131508,434.75,434.85,434.75,434.85,89
202107131509,434.8,434.85,434.8,434.8,172
202107131510,434.8,434.8,434.75,434.8,85
202107131511,434.75,434.8,434.7,434.8,295
202107131512,434.8,434.8,434.75,434.8,35
202107131513,434.75,434.8,434.75,434.75,84
202107131514,434.75,434.8,434.7,434.75,258
202107131515,434.8,434.8,434.75,434.75,179
202107131516,434.75,434.75,434.7,434.7,381
202107131517,434.7,434.8,434.7,434.75,315
202107131518,434.8,434.8,434.7,434.75,266
202107131519,434.7,434.8,434.65,434.7,555
202107131520,434.75,434.75,434.65,434.7,342
202107131521,434.65,434.7,434.65,434.65,242
202107131522,434.65,434.75,434.6,434.75,273
202107131523,434.75,434.75,434.7,434.75,192
202107131524,434.8,434.8,434.75,434.8,74
202107131525,434.8,434.8,434.7,434.75,209
202107131526,434.7,434.7,434.65,434.65,104
202107131527,434.7,434.75,434.65,434.75,180
202107131528,434.75,434.75,434.7,434.75,317
202107131529,434.75,434.8,434.7,434.75,517
202107131530,434.8,434.8,434.7,434.75,637
202107131531,434.7,434.75,434.65,434.7,416
202107131532,434.7,434.75,434.7,434.7,189
202107131533,434.75,434.75,434.7,434.75,487
202107131534,434.7,434.75,434.65,434.65,629
202107131545,434.6,434.6,434.6,434.6,3870
