Time,Open,High,Low,Close,Volume
202308161300,332.4,332.45,332.3,332.45,539
202308161301,332.45,332.55,332.45,332.5,161
202308161302,332.5,332.5,332.4,332.45,157
202308161303,332.4,332.45,332.4,332.45,160
202308161304,332.5,332.5,332.45,332.5,94
202308161305,332.5,332.55,332.5,332.5,475
202308161306,332.5,332.5,332.4,332.45,145
202308161307,332.45,332.5,332.45,332.45,146
202308161308,332.4,332.45,332.35,332.4,381
202308161309,332.4,332.45,332.3,332.3,259
202308161310,332.3,332.4,332.3,332.4,140
202308161311,332.4,332.4,332.3,332.3,347
202308161312,332.3,332.4,332.3,332.4,208
202308161313,332.4,332.4,332.35,332.35,117
202308161314,332.35,332.35,332.3,332.35,330
202308161315,332.4,332.45,332.4,332.4,173
202308161316,332.45,332.6,332.45,332.6,244
202308161317,332.6,332.65,332.45,332.45,307
202308161318,332.5,332.5,332.35,332.35,113
202308161319,332.35,332.4,332.2,332.25,664
202308161320,332.25,332.35,332.25,332.25,211
202308161321,332.25,332.25,332.05,332.1,476
202308161322,332.1,332.15,332.0,332.1,551
202308161323,332.1,332.15,332.05,332.05,199
202308161324,332.1,332.2,332.0,332.15,420
202308161325,332.15,332.25,332.15,332.15,254
202308161326,332.2,332.3,332.2,332.3,180
202308161327,332.25,332.4,332.25,332.4,130
202308161328,332.35,332.35,332.3,332.3,203
202308161329,332.35,332.35,332.3,332.3,148
202308161330,332.35,332.35,332.2,332.3,243
202308161331,332.3,332.3,332.25,332.25,136
202308161332,332.25,332.25,332.15,332.15,154
202308161333,332.15,332.3,332.15,332.2,250
202308161334,332.25,332.25,332.25,332.25,198
202308161335,332.25,332.25,332.2,332.2,255
202308161336,332.2,332.25,332.15,332.2,214
202308161337,332.2,332.3,332.2,332.2,345
202308161338,332.2,332.25,332.2,332.25,151
202308161339,332.25,332.35,332.2,332.3,218
202308161340,332.25,332.25,332.1,332.15,385
202308161341,332.15,332.2,332.05,332.05,307
202308161342,332.1,332.15,332.05,332.1,237
202308161343,332.1,332.1,332.0,332.05,821
202308161344,332.1,332.1,332.0,332.0,304
202308161345,331.95,332.0,331.9,331.9,859
202308161346,331.9,332.05,331.9,332.05,324
202308161347,332.05,332.05,332.0,332.05,184
202308161348,332.0,332.0,331.9,331.95,226
202308161349,331.9,331.95,331.8,331.95,892
202308161350,331.9,331.95,331.85,331.9,222
202308161351,331.95,332.0,331.85,331.85,377
202308161352,331.9,331.9,331.75,331.85,527
202308161353,331.85,331.85,331.7,331.8,687
202308161354,331.85,332.05,331.85,332.0,646
202308161355,332.0,332.1,332.0,332.0,415
202308161356,332.05,332.1,332.0,332.1,298
202308161357,332.1,332.2,332.0,332.2,318
202308161358,332.15,332.25,332.15,332.25,586
202308161359,332.2,332.25,332.15,332.2,246
202308161400,332.15,332.35,332.05,332.3,678
202308161401,332.3,332.4,332.25,332.3,570
202308161402,332.25,332.4,332.25,332.35,177
202308161403,332.35,332.35,332.25,332.25,107
202308161404,332.25,332.3,332.2,332.3,380
202308161405,332.3,332.3,332.25,332.25,361
202308161406,332.25,332.25,332.05,332.05,373
202308161407,332.05,332.25,332.05,332.2,297
202308161408,332.2,332.3,332.05,332.1,366
202308161409,332.1,332.1,332.0,332.0,121
202308161410,332.05,332.1,331.95,332.05,429
202308161411,332.05,332.1,332.0,332.1,323
202308161412,332.1,332.15,332.05,332.05,168
202308161413,332.0,332.1,332.0,332.0,124
202308161414,332.0,332.1,332.0,332.1,155
202308161415,332.1,332.1,332.0,332.05,188
202308161416,332.05,332.05,331.95,331.95,211
202308161417,331.95,332.05,331.9,331.9,253
202308161418,331.9,331.95,331.9,331.95,316
202308161419,331.95,331.95,331.85,331.85,248
202308161420,331.9,331.95,331.85,331.9,394
202308161421,331.95,332.0,331.8,331.95,420
202308161422,332.0,332.1,331.95,332.0,723
202308161423,332.0,332.1,331.95,332.1,98
202308161424,332.1,332.15,332.05,332.1,196
202308161425,332.05,332.2,332.05,332.1,353
202308161426,332.15,332.25,332.1,332.15,339
202308161427,332.15,332.2,332.1,332.15,169
202308161428,332.15,332.25,332.15,332.2,299
202308161429,332.2,332.2,332.05,332.15,248
202308161430,332.2,332.35,332.2,332.35,603
202308161431,332.3,332.35,332.3,332.3,333
202308161432,332.3,332.4,332.3,332.35,260
202308161433,332.3,332.4,332.3,332.35,315
202308161434,332.35,332.35,332.25,332.25,324
202308161435,332.2,332.25,332.15,332.15,387
202308161436,332.2,332.2,332.15,332.15,301
202308161437,332.15,332.15,332.0,332.1,265
202308161438,332.05,332.05,331.95,332.0,388
202308161439,332.0,332.05,331.95,332.0,155
202308161440,332.0,332.0,331.95,332.0,361
202308161441,332.0,332.0,331.9,331.9,106
202308161442,331.95,331.95,331.85,331.85,239
202308161443,331.85,331.95,331.8,331.8,495
202308161444,331.8,331.9,331.8,331.8,418
202308161445,331.8,331.8,331.6,331.65,830
202308161446,331.6,331.85,331.6,331.75,580
202308161447,331.8,331.8,331.7,331.7,318
202308161448,331.7,331.8,331.65,331.75,257
202308161449,331.8,331.8,331.6,331.65,270
202308161450,331.65,331.75,331.6,331.65,429
202308161451,331.65,331.75,331.55,331.7,622
202308161452,331.75,331.75,331.65,331.7,231
202308161453,331.7,331.8,331.7,331.75,493
202308161454,331.75,331.8,331.75,331.75,222
202308161455,331.8,332.0,331.75,331.8,690
202308161456,331.75,331.8,331.7,331.75,229
202308161457,331.7,331.75,331.6,331.6,249
202308161458,331.6,331.7,331.6,331.6,304
202308161459,331.6,331.65,331.55,331.65,658
202308161500,331.65,331.75,331.5,331.6,1106
202308161501,331.6,331.65,331.5,331.55,508
202308161502,331.55,331.6,331.4,331.45,1275
202308161503,331.45,331.55,331.35,331.5,1141
202308161504,331.5,331.5,331.3,331.3,1079
202308161505,331.35,331.5,331.3,331.45,638
202308161506,331.45,331.55,331.4,331.45,709
202308161507,331.4,331.5,331.35,331.4,583
202308161508,331.35,331.55,331.35,331.5,370
202308161509,331.55,331.65,331.45,331.6,594
202308161510,331.55,331.6,331.5,331.5,491
202308161511,331.55,331.6,331.5,331.55,437
202308161512,331.5,331.6,331.5,331.5,515
202308161513,331.45,331.6,331.45,331.6,424
202308161514,331.55,331.6,331.55,331.55,295
202308161515,331.55,331.7,331.55,331.7,819
202308161516,331.65,331.8,331.6,331.75,629
202308161517,331.7,331.75,331.65,331.7,491
202308161518,331.65,331.85,331.65,331.8,292
202308161519,331.75,331.85,331.75,331.8,356
202308161520,331.8,331.95,331.75,331.8,1331
202308161521,331.8,331.95,331.8,331.9,875
202308161522,331.85,331.9,331.75,331.8,409
202308161523,331.8,331.9,331.8,331.85,343
202308161524,331.85,331.9,331.8,331.9,362
202308161525,331.85,331.95,331.85,331.85,395
202308161526,331.9,331.9,331.7,331.8,635
202308161527,331.8,331.8,331.7,331.7,431
202308161528,331.7,331.75,331.65,331.65,550
202308161529,331.7,331.75,331.65,331.75,835
202308161530,331.7,331.8,331.6,331.7,1110
202308161531,331.65,331.9,331.65,331.9,1001
202308161532,331.9,331.95,331.85,331.9,575
202308161533,331.9,332.1,331.85,332.1,1014
202308161534,332.05,332.2,332.05,332.15,1547
202308161545,332.35,332.35,332.35,332.35,5211
