Time,Open,High,Low,Close,Volume
202308211043,331.7,331.7,331.7,331.7,1
202308211044,331.6,331.6,331.6,331.6,2
202308211045,331.75,331.75,331.75,331.75,1
202308211048,331.35,331.5,331.35,331.4,7
202308211050,331.25,331.3,331.25,331.3,4
202308211051,331.2,331.2,331.2,331.2,2
202308211052,331.2,331.2,331.0,331.0,5
202308211053,330.7,330.75,330.7,330.75,8
202308211054,330.7,330.8,330.7,330.8,4
202308211055,330.95,330.95,330.95,330.95,1
202308211056,331.05,331.05,331.05,331.05,1
202308211057,331.25,331.25,331.2,331.2,5
202308211058,331.25,331.3,331.25,331.25,6
202308211100,331.2,331.2,331.2,331.2,1
202308211101,331.2,331.2,331.2,331.2,1
202308211102,331.05,331.05,331.05,331.05,1
202308211103,331.15,331.15,331.15,331.15,1
202308211104,331.25,331.3,331.25,331.3,5
202308211105,331.35,331.35,331.35,331.35,1
202308211106,331.5,331.5,331.5,331.5,1
202308211107,331.25,331.25,331.25,331.25,2
202308211108,331.3,331.3,331.3,331.3,1
202308211110,331.65,331.65,331.65,331.65,1
202308211112,331.8,331.8,331.8,331.8,2
202308211113,331.95,331.95,331.95,331.95,1
202308211115,332.05,332.05,332.05,332.05,1
202308211116,332.1,332.1,332.1,332.1,1
202308211117,332.2,332.3,332.2,332.3,10
202308211120,332.15,332.15,332.05,332.05,14
202308211121,332.05,332.05,332.05,332.05,1
202308211123,332.3,332.3,332.3,332.3,1
202308211125,332.3,332.3,332.3,332.3,1
202308211126,332.15,332.2,332.15,332.15,8
202308211127,332.3,332.3,332.3,332.3,2
202308211128,332.2,332.2,332.2,332.2,5
202308211129,332.15,332.2,332.15,332.2,4
202308211130,332.25,332.25,332.25,332.25,1
202308211132,332.2,332.25,332.2,332.25,5
202308211133,332.35,332.35,332.3,332.3,2
202308211137,332.15,332.15,332.15,332.15,3
202308211139,332.35,332.35,332.25,332.25,5
202308211146,332.25,332.25,332.25,332.25,1
202308211152,332.25,332.25,332.25,332.25,4
202308211153,332.35,332.35,332.3,332.3,4
202308211155,332.3,332.3,332.3,332.3,1
202308211156,332.1,332.1,332.1,332.1,2
202308211157,332.15,332.15,332.15,332.15,1
202308211158,332.2,332.2,332.2,332.2,1
202308211159,332.2,332.2,332.2,332.2,1
202308211204,332.25,332.25,332.25,332.25,1
202308211206,332.4,332.4,332.35,332.35,3
202308211215,332.1,332.1,332.1,332.1,2
202308211216,332.2,332.2,332.2,332.2,5
202308211219,332.2,332.2,332.2,332.2,1
202308211220,332.15,332.15,332.0,332.0,3
202308211222,331.8,331.8,331.8,331.8,1
202308211232,331.95,331.95,331.95,331.95,1
202308211233,331.95,331.95,331.95,331.95,2
202308211235,331.9,331.9,331.7,331.75,7
202308211237,331.9,331.9,331.9,331.9,1
202308211238,331.85,331.85,331.85,331.85,2
202308211250,331.8,331.8,331.8,331.8,1
202308211253,331.7,331.7,331.7,331.7,1
202308211258,331.7,331.7,331.7,331.7,2
202308211301,331.5,331.5,331.5,331.5,2
202308211306,331.7,331.7,331.7,331.7,1
202308211311,331.85,331.85,331.85,331.85,1
202308211319,332.1,332.1,332.1,332.1,1
202308211338,331.7,331.7,331.7,331.7,1
202308211340,331.7,331.7,331.7,331.7,1
202308211344,331.6,331.6,331.6,331.6,1
202308211345,331.55,331.55,331.45,331.45,11
202308211353,331.3,331.3,331.3,331.3,6
202308211357,331.25,331.25,331.25,331.25,1
202308211358,331.1,331.1,331.1,331.1,2
202308211400,331.0,331.0,331.0,331.0,1
202308211401,331.1,331.1,331.1,331.1,2
202308211402,331.2,331.2,331.2,331.2,2
202308211403,331.4,331.4,331.4,331.4,1
202308211406,331.45,331.5,331.45,331.5,3
202308211407,331.6,331.6,331.6,331.6,1
202308211408,331.6,331.6,331.6,331.6,1
202308211409,331.55,331.55,331.55,331.55,4
202308211410,331.45,331.45,331.45,331.45,1
202308211413,331.25,331.25,331.25,331.25,2
202308211414,331.0,331.0,331.0,331.0,2
202308211415,331.1,331.1,331.1,331.1,1
202308211416,331.05,331.05,331.05,331.05,3
202308211417,331.2,331.2,331.2,331.2,2
202308211420,331.25,331.25,331.2,331.2,4
202308211426,331.05,331.05,331.0,331.0,3
202308211427,331.0,331.05,331.0,331.05,4
202308211429,331.1,331.15,331.0,331.05,7
202308211430,331.2,331.2,331.2,331.2,1
202308211431,331.05,331.05,331.05,331.05,1
202308211432,331.2,331.2,331.2,331.2,2
202308211435,330.95,330.95,330.95,330.95,2
202308211436,330.9,330.9,330.8,330.8,5
202308211437,330.8,330.8,330.75,330.75,4
202308211438,330.7,330.75,330.7,330.75,2
202308211439,330.85,330.85,330.85,330.85,2
202308211445,330.7,330.7,330.7,330.7,2
202308211449,330.75,330.75,330.75,330.75,1
202308211452,330.65,330.7,330.65,330.7,3
202308211453,330.65,330.65,330.6,330.6,3
202308211455,330.55,330.55,330.5,330.5,3
202308211457,330.45,330.45,330.4,330.4,2
202308211506,330.4,330.4,330.4,330.4,2
202308211507,330.4,330.55,330.4,330.55,8
202308211508,330.55,330.65,330.55,330.6,4
202308211510,330.55,330.55,330.55,330.55,2
202308211512,330.4,330.4,330.4,330.4,9
202308211513,330.4,330.4,330.4,330.4,2
202308211514,330.45,330.45,330.45,330.45,4
202308211519,330.55,330.55,330.55,330.55,1
202308211520,330.6,330.7,330.6,330.7,2
202308211521,330.75,330.85,330.75,330.85,15
202308211522,330.8,330.8,330.8,330.8,1
202308211525,330.8,330.8,330.8,330.8,3
202308211528,330.7,330.7,330.65,330.65,4
202308211529,330.7,330.7,330.7,330.7,1
202308211530,330.65,330.65,330.65,330.65,1
202308211533,330.65,330.65,330.65,330.65,1
202308211534,330.75,330.9,330.75,330.9,2
202308211545,330.6,330.6,330.6,330.6,4
