Time,Open,High,Low,Close,Volume
202106041029,430.25,430.25,430.1,430.1,201
202106041030,430.15,430.15,429.9,430.0,1215
202106041031,430.0,430.0,429.65,429.85,1317
202106041032,429.8,429.85,429.7,429.8,641
202106041033,429.8,429.8,429.45,429.65,1721
202106041034,429.65,429.65,429.45,429.45,665
202106041035,429.45,429.6,429.35,429.5,1431
202106041036,429.45,429.6,429.4,429.6,826
202106041037,429.6,429.9,429.55,429.85,1093
202106041038,429.85,429.9,429.65,429.75,903
202106041039,429.7,429.85,429.65,429.8,580
202106041040,429.8,430.0,429.65,430.0,469
202106041041,430.0,430.05,429.85,430.0,1123
202106041042,429.95,430.3,429.9,430.3,1434
202106041043,430.3,430.65,430.25,430.6,1736
202106041044,430.6,430.85,430.55,430.7,1291
202106041045,430.7,430.9,430.65,430.9,945
202106041046,430.9,431.05,430.8,430.85,1296
202106041047,430.85,430.85,430.7,430.7,771
202106041048,430.7,430.7,430.55,430.65,303
202106041049,430.65,430.65,430.5,430.5,619
202106041050,430.45,430.65,430.45,430.55,798
202106041051,430.55,430.7,430.45,430.65,781
202106041052,430.6,430.65,430.5,430.55,468
202106041053,430.55,430.6,430.45,430.45,454
202106041054,430.45,430.45,430.25,430.4,798
202106041055,430.4,430.6,430.4,430.55,526
202106041056,430.6,430.7,430.5,430.65,816
202106041057,430.65,430.75,430.55,430.65,358
202106041058,430.65,430.75,430.6,430.75,378
202106041059,430.75,430.8,430.6,430.65,183
202106041100,430.6,430.9,430.6,430.85,677
202106041101,430.85,430.95,430.75,430.75,489
202106041102,430.8,430.85,430.7,430.8,292
202106041103,430.8,430.85,430.75,430.75,243
202106041104,430.7,430.95,430.7,430.9,464
202106041105,430.9,430.9,430.85,430.85,260
202106041106,430.85,430.85,430.6,430.7,413
202106041107,430.75,430.75,430.6,430.65,283
202106041108,430.65,430.65,430.45,430.5,581
202106041109,430.5,430.6,430.45,430.55,549
202106041110,430.55,430.6,430.5,430.6,435
202106041111,430.55,430.8,430.55,430.8,371
202106041112,430.75,430.95,430.75,430.85,567
202106041113,430.85,430.85,430.7,430.7,434
202106041114,430.75,430.9,430.75,430.85,557
202106041115,430.9,430.9,430.6,430.6,606
202106041116,430.6,430.65,430.6,430.65,322
202106041117,430.65,430.85,430.45,430.8,662
202106041118,430.75,430.8,430.6,430.6,270
202106041119,430.6,430.75,430.6,430.7,321
202106041120,430.7,430.8,430.65,430.8,200
202106041121,430.8,430.85,430.7,430.75,360
202106041122,430.75,430.9,430.75,430.85,192
202106041123,430.85,431.0,430.85,430.95,632
202106041124,430.95,431.1,430.95,431.05,637
202106041125,431.05,431.1,430.9,430.9,483
202106041126,430.9,430.9,430.8,430.85,392
202106041127,430.85,430.9,430.8,430.8,210
202106041128,430.85,430.85,430.8,430.85,289
202106041129,430.85,431.0,430.85,430.95,389
202106041130,430.9,431.0,430.9,431.0,515
202106041131,431.0,431.05,430.95,431.05,302
202106041132,431.05,431.15,431.0,431.05,498
202106041133,431.0,431.05,430.9,431.0,350
202106041134,431.0,431.1,431.0,431.05,428
202106041135,431.05,431.25,431.05,431.25,480
202106041136,431.25,431.35,431.2,431.35,609
202106041137,431.35,431.45,431.3,431.45,782
202106041138,431.5,431.5,431.3,431.35,718
202106041139,431.4,431.4,431.15,431.25,849
202106041140,431.25,431.25,431.15,431.25,399
202106041141,431.2,431.2,431.1,431.15,294
202106041142,431.15,431.3,431.1,431.3,425
202106041143,431.3,431.3,431.2,431.25,195
202106041144,431.25,431.25,431.0,431.0,499
202106041145,431.0,431.15,431.0,431.15,407
202106041146,431.1,431.15,431.05,431.15,157
202106041147,431.15,431.25,431.05,431.1,370
202106041148,431.1,431.2,431.05,431.1,243
202106041149,431.1,431.2,431.05,431.2,261
202106041150,431.2,431.35,431.15,431.3,408
202106041151,431.3,431.3,431.05,431.1,318
202106041152,431.05,431.15,430.9,430.95,593
202106041153,430.95,430.95,430.75,430.9,770
202106041154,430.95,430.95,430.85,430.9,215
202106041155,430.9,430.95,430.85,430.9,291
202106041156,430.85,431.0,430.85,430.95,510
202106041157,430.9,430.9,430.7,430.8,577
202106041158,430.85,430.85,430.75,430.85,144
202106041159,430.9,430.9,430.75,430.8,375
202106041200,430.8,430.9,430.75,430.85,309
202106041201,430.85,431.05,430.85,431.0,385
202106041202,430.95,431.05,430.95,431.0,105
202106041203,431.05,431.05,431.0,431.05,223
202106041204,431.05,431.05,430.8,430.85,298
202106041205,430.8,430.9,430.75,430.9,281
202106041206,430.9,431.15,430.9,431.1,456
202106041207,431.1,431.1,430.9,430.95,237
202106041208,431.0,431.3,431.0,431.3,497
202106041209,431.25,431.3,431.15,431.15,349
202106041210,431.1,431.35,431.1,431.3,722
202106041211,431.3,431.35,431.2,431.3,459
202106041212,431.25,431.3,431.25,431.3,200
202106041213,431.25,431.3,431.2,431.2,204
202106041214,431.2,431.4,431.2,431.4,446
202106041215,431.4,431.5,431.35,431.4,506
202106041216,431.45,431.55,431.45,431.45,540
202106041217,431.4,431.45,431.3,431.35,331
202106041218,431.35,431.35,431.25,431.25,263
202106041219,431.25,431.3,431.1,431.15,655
202106041220,431.15,431.25,431.1,431.2,345
202106041221,431.25,431.25,431.1,431.15,311
202106041222,431.15,431.25,431.15,431.25,130
202106041223,431.2,431.3,431.15,431.15,274
202106041224,431.15,431.3,431.1,431.3,183
202106041225,431.25,431.3,431.2,431.2,156
202106041226,431.2,431.25,431.15,431.25,158
202106041227,431.25,431.3,431.1,431.2,258
202106041228,431.2,431.35,431.15,431.3,511
202106041229,431.35,431.6,431.35,431.55,866
202106041230,431.5,431.6,431.45,431.55,457
202106041231,431.55,431.65,431.5,431.6,550
202106041232,431.6,431.65,431.55,431.65,308
202106041233,431.65,431.8,431.6,431.7,637
202106041234,431.7,431.7,431.55,431.55,194
202106041235,431.55,431.7,431.55,431.7,260
202106041236,431.7,431.75,431.6,431.65,243
202106041237,431.6,431.65,431.55,431.65,346
202106041238,431.7,431.8,431.65,431.8,295
202106041239,431.8,431.9,431.8,431.9,851
202106041240,431.9,432.1,431.85,432.1,808
202106041241,432.05,432.1,431.95,432.0,832
202106041242,432.0,432.05,431.95,432.0,423
202106041243,431.95,432.0,431.9,431.95,350
202106041244,432.0,432.1,432.0,432.0,400
202106041245,432.05,432.2,432.0,432.2,524
202106041246,432.15,432.25,432.1,432.15,597
202106041247,432.2,432.3,432.2,432.25,436
202106041248,432.25,432.4,432.25,432.3,531
202106041249,432.35,432.5,432.3,432.45,687
202106041250,432.45,432.55,432.4,432.5,888
202106041251,432.5,432.55,432.25,432.3,797
202106041252,432.35,432.35,432.3,432.35,311
202106041253,432.35,432.55,432.35,432.5,562
202106041254,432.5,432.5,432.35,432.45,395
202106041255,432.45,432.5,432.4,432.45,333
202106041256,432.45,432.5,432.4,432.4,566
202106041257,432.45,432.45,432.25,432.35,546
202106041258,432.35,432.4,432.2,432.25,486
202106041259,432.3,432.5,432.25,432.45,458
202106041300,432.4,432.45,432.3,432.3,320
202106041301,432.35,432.4,432.3,432.35,150
202106041302,432.4,432.55,432.4,432.5,420
202106041303,432.5,432.55,432.4,432.45,412
202106041304,432.45,432.75,432.45,432.6,1113
202106041305,432.6,432.75,432.55,432.75,672
202106041306,432.75,432.75,432.55,432.55,415
202106041307,432.6,432.8,432.6,432.7,381
202106041308,432.75,432.8,432.55,432.6,426
202106041309,432.6,432.65,432.55,432.65,176
202106041310,432.6,432.65,432.55,432.65,383
202106041311,432.65,432.75,432.65,432.65,290
202106041312,432.65,432.65,432.55,432.65,317
202106041313,432.6,432.65,432.45,432.5,371
202106041314,432.45,432.65,432.45,432.55,363
202106041315,432.6,432.75,432.5,432.7,545
202106041316,432.7,432.75,432.5,432.5,287
202106041317,432.55,432.55,432.5,432.5,228
202106041318,432.5,432.55,432.35,432.45,774
202106041319,432.4,432.45,432.3,432.35,392
202106041320,432.35,432.55,432.3,432.55,449
202106041321,432.5,432.55,432.35,432.35,283
202106041322,432.35,432.45,432.3,432.45,232
202106041323,432.45,432.55,432.4,432.55,241
202106041324,432.55,432.6,432.35,432.4,438
202106041325,432.4,432.45,432.35,432.35,262
202106041326,432.35,432.5,432.35,432.5,265
202106041327,432.5,432.6,432.45,432.6,270
202106041328,432.6,432.8,432.6,432.8,748
202106041329,432.8,432.85,432.6,432.8,714
202106041330,432.8,432.85,432.65,432.85,455
202106041331,432.85,432.95,432.8,432.95,691
202106041332,432.95,433.0,432.95,433.0,484
202106041333,433.0,433.05,432.8,433.0,617
202106041334,433.0,433.0,432.85,432.95,308
202106041335,432.95,432.95,432.8,432.8,504
202106041336,432.8,432.85,432.75,432.85,360
202106041337,432.85,432.9,432.8,432.85,284
202106041338,432.85,432.95,432.85,432.95,190
202106041339,432.95,433.0,432.9,432.95,514
202106041340,432.95,433.0,432.75,432.75,543
202106041341,432.75,432.85,432.75,432.8,173
202106041342,432.85,432.9,432.8,432.8,244
202106041343,432.8,432.9,432.8,432.85,176
202106041344,432.8,432.85,432.75,432.8,222
202106041345,432.8,432.85,432.7,432.7,361
202106041346,432.7,432.8,432.65,432.8,321
202106041347,432.85,432.9,432.75,432.8,332
202106041348,432.8,432.9,432.8,432.8,298
202106041349,432.8,432.95,432.8,432.8,305
202106041350,432.8,432.9,432.8,432.85,267
202106041351,432.85,432.9,432.8,432.8,159
202106041352,432.75,432.9,432.75,432.9,316
202106041353,432.85,433.05,432.85,433.05,297
202106041354,433.05,433.05,432.95,433.05,346
202106041355,433.05,433.05,432.95,433.0,234
202106041356,433.0,433.15,433.0,433.1,619
202106041357,433.15,433.2,433.05,433.1,513
202106041358,433.05,433.1,432.95,432.95,545
202106041359,432.95,433.05,432.95,433.0,318
202106041400,433.0,433.05,432.9,432.9,753
202106041401,432.9,432.9,432.8,432.9,622
202106041402,432.9,433.05,432.9,432.95,557
202106041403,433.0,433.0,432.75,432.75,446
202106041404,432.75,432.8,432.25,432.3,3224
202106041405,432.35,432.35,431.95,431.95,1407
202106041406,432.0,432.1,431.9,432.05,882
202106041407,432.1,432.15,431.7,431.7,1433
202106041408,431.7,431.8,431.6,431.75,1140
202106041409,431.75,431.85,431.45,431.45,924
202106041410,431.45,431.75,431.4,431.75,1023
202106041411,431.75,431.8,431.6,431.6,608
202106041412,431.6,431.9,431.55,431.85,626
202106041413,431.8,431.85,431.7,431.75,402
202106041414,431.8,431.95,431.8,431.95,486
202106041415,431.95,432.15,431.95,432.15,877
202106041416,432.15,432.5,432.15,432.35,1374
202106041417,432.35,432.65,432.3,432.65,1155
202106041418,432.6,432.6,432.45,432.45,691
202106041419,432.45,432.6,432.4,432.55,289
202106041420,432.55,432.65,432.55,432.6,618
202106041421,432.65,432.65,432.45,432.45,754
202106041422,432.5,432.6,432.45,432.5,427
202106041423,432.55,432.6,432.5,432.5,361
202106041424,432.55,432.65,432.5,432.65,385
202106041425,432.65,432.9,432.6,432.8,1038
202106041426,432.8,432.8,432.65,432.65,583
202106041427,432.65,432.7,432.5,432.5,432
202106041428,432.55,432.75,432.55,432.7,352
202106041429,432.7,432.7,432.55,432.7,433
202106041430,432.7,432.85,432.65,432.65,641
202106041431,432.65,432.65,432.5,432.55,281
202106041432,432.6,432.7,432.55,432.65,271
202106041433,432.6,432.65,432.4,432.5,507
202106041434,432.5,432.65,432.4,432.45,505
202106041435,432.45,432.65,432.4,432.55,477
202106041436,432.55,432.55,432.45,432.5,310
202106041437,432.5,432.55,432.3,432.3,348
202106041438,432.35,432.45,432.3,432.35,556
202106041439,432.35,432.4,432.3,432.35,507
202106041440,432.35,432.5,432.35,432.45,436
202106041441,432.4,432.4,432.3,432.4,340
202106041442,432.4,432.45,432.3,432.3,417
202106041443,432.35,432.35,432.05,432.05,660
202106041444,432.1,432.15,431.9,431.95,1010
202106041445,431.95,432.05,431.9,431.9,543
202106041446,431.95,432.05,431.85,431.95,509
202106041447,431.9,432.05,431.9,432.0,411
202106041448,432.05,432.05,431.8,431.9,793
202106041449,431.9,432.05,431.85,432.05,302
202106041450,432.0,432.1,431.9,432.1,370
202106041451,432.1,432.1,431.95,431.95,238
202106041452,431.95,432.0,431.95,432.0,96
202106041453,431.95,432.0,431.7,431.75,625
202106041454,431.75,431.95,431.75,431.9,464
202106041455,431.85,432.0,431.85,432.0,388
202106041456,432.05,432.05,431.95,432.0,356
202106041457,432.0,432.0,431.85,431.85,276
202106041458,431.85,431.9,431.75,431.85,271
202106041459,431.9,432.0,431.85,431.9,442
202106041500,431.9,432.0,431.85,431.95,539
202106041501,432.0,432.2,431.9,432.05,981
202106041502,432.05,432.1,431.8,431.85,708
202106041503,431.9,431.95,431.8,431.85,334
202106041504,431.85,431.85,431.7,431.8,497
202106041505,431.8,431.95,431.8,431.85,513
202106041506,431.85,431.95,431.8,431.95,252
202106041507,432.0,432.05,431.9,432.0,323
202106041508,432.0,432.05,431.95,431.95,237
202106041509,432.0,432.15,432.0,432.05,439
202106041510,432.1,432.1,432.0,432.05,294
202106041511,432.1,432.15,432.05,432.05,202
202106041512,432.1,432.1,431.95,432.0,292
202106041513,432.05,432.05,431.9,431.95,293
202106041514,431.95,432.15,431.95,432.1,341
202106041515,432.1,432.15,432.0,432.1,328
202106041516,432.1,432.15,432.05,432.15,249
202106041517,432.1,432.1,432.0,432.05,328
202106041518,432.1,432.15,432.0,432.1,295
202106041519,432.05,432.25,432.05,432.25,435
202106041520,432.2,432.35,432.15,432.35,500
202106041521,432.3,432.35,432.25,432.25,282
202106041522,432.2,432.25,432.15,432.15,192
202106041523,432.15,432.15,432.05,432.05,246
202106041524,432.05,432.05,431.9,432.0,509
202106041525,432.0,432.15,431.95,432.1,292
202106041526,432.15,432.15,432.1,432.15,129
202106041527,432.1,432.15,432.0,432.05,212
202106041528,432.05,432.2,432.0,432.15,493
202106041529,432.1,432.35,432.1,432.3,862
202106041530,432.3,432.35,432.2,432.2,792
202106041531,432.2,432.25,432.1,432.15,575
202106041532,432.15,432.2,432.1,432.15,315
202106041533,432.15,432.2,432.15,432.15,229
202106041534,432.15,432.25,432.15,432.25,773
202106041545,432.45,432.45,432.45,432.45,4160
