Time,Open,High,Low,Close,Volume
202205091329,345.5,345.5,345.5,345.5,5
202205091332,345.4,345.4,345.4,345.4,2
202205091333,345.35,345.35,345.35,345.35,3
202205091334,345.4,345.4,345.4,345.4,1
202205091335,345.4,345.4,345.4,345.4,1
202205091336,345.35,345.35,345.35,345.35,1
202205091337,345.45,345.45,345.35,345.35,3
202205091340,345.35,345.35,345.35,345.35,1
202205091346,345.3,345.3,345.3,345.3,1
202205091351,345.2,345.2,345.2,345.2,1
202205091352,345.1,345.1,344.95,344.95,9
202205091353,344.9,345.0,344.9,345.0,3
202205091354,344.95,344.95,344.9,344.95,4
202205091355,344.75,344.8,344.75,344.8,2
202205091356,344.8,344.8,344.7,344.7,2
202205091358,344.65,344.85,344.65,344.8,5
202205091359,344.8,344.8,344.8,344.8,1
202205091400,344.8,344.8,344.8,344.8,2
202205091401,344.75,344.75,344.75,344.75,1
202205091402,344.75,344.75,344.7,344.7,3
202205091403,344.7,344.7,344.7,344.7,1
202205091405,344.65,344.65,344.65,344.65,1
202205091407,344.9,344.9,344.9,344.9,1
202205091410,344.85,344.85,344.85,344.85,1
202205091411,344.95,344.95,344.95,344.95,1
202205091414,344.8,344.8,344.75,344.75,2
202205091416,344.7,344.7,344.7,344.7,1
202205091417,344.7,344.7,344.7,344.7,2
202205091427,344.9,344.9,344.9,344.9,1
202205091428,344.9,344.9,344.9,344.9,1
202205091430,344.8,344.8,344.8,344.8,1
202205091431,344.9,344.95,344.9,344.95,2
202205091434,344.7,344.7,344.7,344.7,1
202205091435,344.65,344.65,344.65,344.65,2
202205091436,344.65,344.7,344.65,344.65,4
202205091437,344.8,344.8,344.8,344.8,1
202205091440,344.65,344.65,344.6,344.6,6
202205091443,344.8,344.8,344.8,344.8,1
202205091444,344.8,344.8,344.8,344.8,1
202205091449,344.65,344.65,344.65,344.65,1
202205091450,344.6,344.65,344.6,344.65,2
202205091457,344.55,344.6,344.55,344.6,2
202205091458,344.55,344.6,344.55,344.6,3
202205091459,344.6,344.6,344.55,344.55,2
202205091500,344.6,344.6,344.6,344.6,3
202205091502,344.8,344.85,344.8,344.85,2
202205091503,345.0,345.0,345.0,345.0,3
202205091505,345.1,345.1,345.1,345.1,1
202205091506,345.0,345.0,345.0,345.0,1
202205091513,345.1,345.1,345.1,345.1,3
202205091517,344.95,344.95,344.95,344.95,1
202205091520,344.95,344.95,344.95,344.95,1
202205091524,345.05,345.05,345.05,345.05,1
202205091525,345.1,345.2,345.1,345.2,2
202205091530,345.2,345.2,345.2,345.2,1
202205091532,345.25,345.25,345.25,345.25,1
202205091533,345.25,345.25,345.25,345.25,1
202205091534,345.3,345.35,345.3,345.35,5
