Time,Open,High,Low,Close,Volume
202109151300,414.25,414.45,414.05,414.45,665
202109151301,414.4,414.45,414.2,414.2,379
202109151302,414.25,414.25,414.1,414.2,274
202109151303,414.2,414.3,414.15,414.25,364
202109151304,414.25,414.3,414.2,414.2,260
202109151305,414.2,414.3,414.2,414.2,248
202109151306,414.2,414.25,414.15,414.25,266
202109151307,414.25,414.45,414.25,414.45,532
202109151308,414.4,414.45,414.2,414.2,341
202109151309,414.2,414.4,414.2,414.35,160
202109151310,414.35,414.4,414.25,414.25,408
202109151311,414.3,414.4,414.3,414.35,289
202109151312,414.4,414.65,414.4,414.65,997
202109151313,414.65,414.75,414.6,414.65,725
202109151314,414.65,414.65,414.5,414.6,390
202109151315,414.55,414.65,414.5,414.55,300
202109151316,414.55,414.55,414.45,414.55,435
202109151317,414.55,414.6,414.4,414.6,367
202109151318,414.6,414.65,414.45,414.5,313
202109151319,414.5,414.5,414.45,414.45,151
202109151320,414.45,414.55,414.45,414.5,309
202109151321,414.5,414.6,414.45,414.55,302
202109151322,414.55,414.65,414.5,414.65,244
202109151323,414.65,414.65,414.6,414.65,164
202109151324,414.7,414.7,414.45,414.55,364
202109151325,414.55,414.55,414.45,414.5,122
202109151326,414.55,414.55,414.45,414.45,305
202109151327,414.45,414.45,414.3,414.3,498
202109151328,414.3,414.35,414.2,414.2,735
202109151329,414.2,414.25,414.15,414.25,501
202109151330,414.2,414.3,414.1,414.15,437
202109151331,414.15,414.25,414.1,414.2,407
202109151332,414.2,414.25,414.2,414.25,193
202109151333,414.25,414.35,414.2,414.25,411
202109151334,414.2,414.2,414.0,414.05,424
202109151335,414.05,414.1,414.0,414.0,424
202109151336,414.0,414.2,414.0,414.15,525
202109151337,414.15,414.2,413.95,414.05,442
202109151338,414.05,414.15,414.0,414.05,314
202109151339,414.05,414.25,414.05,414.25,366
202109151340,414.25,414.35,414.2,414.35,374
202109151341,414.35,414.35,414.25,414.3,271
202109151342,414.25,414.25,414.2,414.2,141
202109151343,414.2,414.25,414.15,414.25,278
202109151344,414.25,414.25,414.2,414.25,119
202109151345,414.2,414.25,414.1,414.1,233
202109151346,414.05,414.25,414.05,414.25,176
202109151347,414.25,414.35,414.2,414.2,289
202109151348,414.25,414.3,414.15,414.2,150
202109151349,414.15,414.15,414.1,414.15,187
202109151350,414.1,414.15,414.0,414.05,318
202109151351,414.05,414.2,414.0,414.05,195
202109151352,414.1,414.2,414.1,414.2,263
202109151353,414.2,414.25,414.15,414.15,84
202109151354,414.15,414.4,414.15,414.35,530
202109151355,414.35,414.45,414.35,414.4,373
202109151356,414.4,414.4,414.35,414.4,270
202109151357,414.4,414.55,414.4,414.5,530
202109151358,414.55,414.55,414.45,414.45,258
202109151359,414.45,414.5,414.4,414.45,175
202109151400,414.5,414.5,414.35,414.4,577
202109151401,414.4,414.4,414.35,414.35,200
202109151402,414.35,414.35,414.2,414.2,422
202109151403,414.2,414.3,414.2,414.25,225
202109151404,414.2,414.35,414.15,414.25,275
202109151405,414.25,414.25,414.15,414.25,200
202109151406,414.25,414.35,414.2,414.35,176
202109151407,414.3,414.3,414.05,414.1,439
202109151408,414.1,414.1,413.7,413.75,1480
202109151409,413.75,413.9,413.7,413.7,563
202109151410,413.75,414.0,413.75,413.95,623
202109151411,413.9,413.95,413.85,413.9,75
202109151412,413.9,413.95,413.8,413.85,369
202109151413,413.9,413.9,413.7,413.8,436
202109151414,413.8,413.95,413.75,413.85,317
202109151415,413.85,414.0,413.7,413.75,515
202109151416,413.75,413.75,413.5,413.7,1089
202109151417,413.7,413.7,413.5,413.6,507
202109151418,413.6,413.75,413.6,413.75,362
202109151419,413.75,413.85,413.7,413.7,566
202109151420,413.75,413.8,413.6,413.6,425
202109151421,413.55,413.75,413.55,413.75,508
202109151422,413.75,413.85,413.7,413.75,374
202109151423,413.7,413.8,413.6,413.75,236
202109151424,413.75,413.9,413.75,413.85,447
202109151425,413.8,413.8,413.65,413.8,414
202109151426,413.8,413.8,413.65,413.65,287
202109151427,413.65,413.75,413.5,413.55,479
202109151428,413.55,413.6,413.5,413.55,515
202109151429,413.6,413.65,413.4,413.4,391
202109151430,413.4,413.5,413.3,413.45,701
202109151431,413.5,413.5,413.2,413.2,845
202109151432,413.2,413.3,413.2,413.25,452
202109151433,413.25,413.35,413.1,413.3,669
202109151434,413.3,413.5,413.25,413.45,798
202109151435,413.4,413.55,413.25,413.55,369
202109151436,413.5,413.8,413.45,413.8,785
202109151437,413.75,413.8,413.65,413.7,661
202109151438,413.7,413.8,413.65,413.75,545
202109151439,413.75,413.75,413.6,413.6,340
202109151440,413.6,413.8,413.55,413.8,471
202109151441,413.8,413.8,413.6,413.6,522
202109151442,413.6,413.75,413.55,413.7,300
202109151443,413.7,413.75,413.65,413.7,206
202109151444,413.7,413.7,413.45,413.5,616
202109151445,413.5,413.65,413.5,413.55,205
202109151446,413.5,413.55,413.35,413.4,281
202109151447,413.35,413.4,413.2,413.25,799
202109151448,413.2,413.35,413.2,413.35,463
202109151449,413.3,413.55,413.3,413.5,515
202109151450,413.5,413.7,413.45,413.7,458
202109151451,413.7,413.75,413.6,413.65,419
202109151452,413.65,413.7,413.55,413.6,575
202109151453,413.65,413.65,413.5,413.5,264
202109151454,413.5,413.75,413.5,413.7,340
202109151455,413.75,413.95,413.7,413.95,660
202109151456,413.9,413.9,413.8,413.8,314
202109151457,413.75,413.8,413.7,413.7,230
202109151458,413.7,413.7,413.6,413.7,428
202109151459,413.7,413.8,413.65,413.65,384
202109151500,413.65,413.85,413.6,413.85,513
202109151501,413.8,413.85,413.7,413.8,253
202109151502,413.8,413.85,413.65,413.8,410
202109151503,413.75,413.75,413.65,413.7,320
202109151504,413.65,413.7,413.5,413.6,613
202109151505,413.55,413.6,413.5,413.5,330
202109151506,413.55,413.6,413.5,413.55,553
202109151507,413.55,413.65,413.5,413.65,517
202109151508,413.65,413.75,413.6,413.75,229
202109151509,413.7,413.75,413.55,413.55,220
202109151510,413.6,413.6,413.5,413.55,404
202109151511,413.55,413.65,413.55,413.65,177
202109151512,413.65,413.7,413.55,413.6,255
202109151513,413.6,413.6,413.55,413.6,166
202109151514,413.6,413.7,413.6,413.7,256
202109151515,413.7,413.8,413.65,413.65,545
202109151516,413.65,413.65,413.55,413.6,268
202109151517,413.6,413.6,413.4,413.4,571
202109151518,413.4,413.5,413.4,413.4,630
202109151519,413.45,413.55,413.4,413.5,381
202109151520,413.55,413.6,413.5,413.6,420
202109151521,413.55,413.55,413.45,413.55,468
202109151522,413.5,413.5,413.4,413.45,405
202109151523,413.4,413.5,413.35,413.5,367
202109151524,413.45,413.45,413.4,413.4,82
202109151525,413.4,413.5,413.4,413.45,374
202109151526,413.45,413.5,413.45,413.5,161
202109151527,413.5,413.55,413.45,413.5,318
202109151528,413.45,413.5,413.4,413.45,378
202109151529,413.45,413.45,413.2,413.2,771
202109151530,413.25,413.45,413.2,413.45,1050
202109151531,413.45,413.45,413.3,413.3,395
202109151532,413.35,413.4,413.3,413.4,389
202109151533,413.35,413.4,413.25,413.25,438
202109151534,413.25,413.3,413.1,413.25,1205
202109151545,413.0,413.0,413.0,413.0,3642
