Time,Open,High,Low,Close,Volume
202104191115,433.65,433.7,433.25,433.25,878
202104191116,433.25,433.4,433.2,433.25,463
202104191117,433.25,433.4,433.25,433.3,310
202104191118,433.35,433.4,433.25,433.3,248
202104191119,433.35,433.4,433.3,433.35,200
202104191120,433.4,433.5,433.25,433.3,378
202104191121,433.3,433.35,433.25,433.3,311
202104191122,433.3,433.5,433.3,433.4,264
202104191123,433.4,433.45,433.35,433.45,148
202104191124,433.45,433.6,433.45,433.55,366
202104191125,433.55,433.65,433.45,433.6,340
202104191126,433.6,433.75,433.6,433.7,387
202104191127,433.7,433.75,433.6,433.65,282
202104191128,433.65,433.65,433.45,433.55,282
202104191129,433.6,433.75,433.55,433.65,289
202104191130,433.65,433.85,433.55,433.6,557
202104191131,433.65,433.65,433.4,433.4,400
202104191132,433.45,433.55,433.45,433.45,212
202104191133,433.45,433.5,433.4,433.4,213
202104191134,433.4,433.4,433.3,433.4,242
202104191135,433.4,433.45,433.35,433.35,156
202104191136,433.4,433.45,433.25,433.3,543
202104191137,433.3,433.45,433.3,433.35,186
202104191138,433.3,433.35,433.2,433.25,260
202104191139,433.25,433.35,433.25,433.35,122
202104191140,433.3,433.4,433.3,433.3,189
202104191141,433.3,433.3,433.2,433.25,162
202104191142,433.25,433.45,433.25,433.4,380
202104191143,433.4,433.4,433.25,433.25,195
202104191144,433.3,433.35,433.25,433.25,125
202104191145,433.3,433.35,433.2,433.3,366
202104191146,433.3,433.3,433.0,433.15,606
202104191147,433.1,433.2,433.05,433.05,492
202104191148,433.05,433.05,432.9,432.95,389
202104191149,432.95,433.2,432.95,433.15,323
202104191150,433.2,433.3,433.15,433.2,247
202104191151,433.15,433.4,433.15,433.35,381
202104191152,433.4,433.45,433.35,433.45,403
202104191153,433.5,433.5,433.25,433.35,425
202104191154,433.3,433.3,433.15,433.25,283
202104191155,433.25,433.25,433.1,433.1,259
202104191156,433.05,433.05,432.8,432.85,605
202104191157,432.85,432.9,432.8,432.85,351
202104191158,432.85,432.9,432.8,432.8,199
202104191159,432.85,433.0,432.8,432.9,275
202104191200,432.9,433.0,432.7,432.75,463
202104191201,432.8,432.95,432.75,432.85,290
202104191202,432.85,433.0,432.85,433.0,141
202104191203,433.0,433.0,432.85,433.0,271
202104191204,433.0,433.0,432.85,432.85,146
202104191205,432.8,433.0,432.8,432.85,254
202104191206,432.85,432.9,432.75,432.75,172
202104191207,432.7,432.95,432.7,432.95,239
202104191208,432.95,432.95,432.85,432.85,180
202104191209,432.85,432.9,432.75,432.8,226
202104191210,432.8,432.9,432.75,432.9,254
202104191211,432.85,432.9,432.75,432.9,272
202104191212,432.85,433.0,432.85,433.0,240
202104191213,432.95,433.05,432.9,433.0,232
202104191214,433.0,433.0,432.85,432.9,153
202104191215,432.9,433.1,432.9,433.1,333
202104191216,433.1,433.25,433.1,433.1,540
202104191217,433.05,433.15,433.0,433.1,322
202104191218,433.1,433.2,433.05,433.05,194
202104191219,433.1,433.15,433.05,433.05,155
202104191220,433.1,433.25,433.1,433.15,349
202104191221,433.15,433.15,432.9,432.95,289
202104191222,432.95,433.05,432.95,432.95,182
202104191223,432.95,432.95,432.8,432.85,247
202104191224,432.85,432.95,432.75,432.8,318
202104191225,432.8,432.8,432.7,432.8,239
202104191226,432.8,432.85,432.75,432.8,198
202104191227,432.8,432.8,432.7,432.75,257
202104191228,432.75,432.9,432.7,432.7,249
202104191229,432.75,432.75,432.6,432.65,480
202104191230,432.65,432.7,432.4,432.6,1232
202104191231,432.55,432.6,432.4,432.45,381
202104191232,432.4,432.4,432.3,432.35,613
202104191233,432.35,432.5,432.3,432.5,431
202104191234,432.5,432.65,432.45,432.6,471
202104191235,432.6,432.7,432.5,432.65,333
202104191236,432.65,432.65,432.5,432.5,216
202104191237,432.5,432.5,432.4,432.45,432
202104191238,432.45,432.45,432.3,432.35,373
202104191239,432.35,432.45,432.3,432.3,173
202104191240,432.35,432.45,432.3,432.45,334
202104191241,432.45,432.55,432.45,432.45,296
202104191242,432.45,432.5,432.4,432.45,129
202104191243,432.45,432.55,432.45,432.55,135
202104191244,432.5,432.5,432.35,432.4,206
202104191245,432.35,432.4,432.2,432.35,654
202104191246,432.35,432.55,432.35,432.5,192
202104191247,432.5,432.55,432.45,432.45,149
202104191248,432.45,432.45,432.35,432.4,131
202104191249,432.45,432.55,432.4,432.55,114
202104191250,432.55,432.55,432.35,432.35,235
202104191251,432.35,432.35,432.25,432.25,176
202104191252,432.25,432.35,432.25,432.3,251
202104191253,432.3,432.3,432.2,432.2,218
202104191254,432.2,432.3,432.2,432.25,149
202104191255,432.25,432.35,432.15,432.35,445
202104191256,432.35,432.4,432.2,432.2,127
202104191257,432.2,432.3,432.15,432.3,146
202104191258,432.3,432.45,432.3,432.35,230
202104191259,432.4,432.4,432.3,432.35,68
202104191300,432.3,432.4,432.3,432.4,80
202104191301,432.35,432.35,432.2,432.25,291
202104191302,432.25,432.3,432.15,432.15,191
202104191303,432.15,432.25,432.15,432.2,122
202104191304,432.25,432.35,432.25,432.35,133
202104191305,432.4,432.45,432.4,432.45,202
202104191306,432.45,432.55,432.45,432.5,180
202104191307,432.5,432.5,432.4,432.45,145
202104191308,432.45,432.65,432.45,432.6,275
202104191309,432.65,432.65,432.45,432.45,248
202104191310,432.5,432.65,432.45,432.65,112
202104191311,432.6,432.7,432.6,432.65,175
202104191312,432.65,432.7,432.65,432.7,22
202104191313,432.7,432.75,432.6,432.65,292
202104191314,432.6,432.7,432.6,432.6,127
202104191315,432.6,432.6,432.55,432.6,68
202104191316,432.6,432.65,432.55,432.55,162
202104191317,432.55,432.55,432.45,432.45,213
202104191318,432.45,432.55,432.4,432.55,132
202104191319,432.6,432.6,432.45,432.45,47
202104191320,432.45,432.5,432.4,432.45,160
202104191321,432.45,432.45,432.25,432.25,349
202104191322,432.3,432.3,432.25,432.25,322
202104191323,432.25,432.4,432.25,432.3,203
202104191324,432.25,432.3,432.2,432.25,131
202104191325,432.3,432.4,432.25,432.35,120
202104191326,432.4,432.4,432.35,432.4,186
202104191327,432.35,432.4,432.3,432.4,124
202104191328,432.4,432.5,432.3,432.35,225
202104191329,432.35,432.35,432.25,432.3,201
202104191330,432.35,432.5,432.35,432.5,172
202104191331,432.5,432.7,432.5,432.65,443
202104191332,432.65,432.8,432.65,432.75,435
202104191333,432.75,432.8,432.7,432.75,236
202104191334,432.75,432.85,432.7,432.8,164
202104191335,432.8,432.85,432.8,432.8,141
202104191336,432.8,432.85,432.75,432.75,101
202104191337,432.75,433.0,432.75,432.95,462
202104191338,432.95,433.1,432.9,433.05,552
202104191339,433.1,433.1,433.0,433.05,262
202104191340,433.05,433.1,433.05,433.1,86
202104191341,433.1,433.1,433.0,433.05,322
202104191342,433.05,433.05,433.0,433.05,62
202104191343,433.05,433.05,433.0,433.05,238
202104191344,433.05,433.1,433.0,433.1,148
202104191345,433.1,433.2,433.05,433.2,345
202104191346,433.2,433.2,433.15,433.15,282
202104191347,433.15,433.2,433.1,433.2,230
202104191348,433.2,433.25,433.2,433.2,71
202104191349,433.2,433.25,433.2,433.2,115
202104191350,433.25,433.3,433.15,433.15,479
202104191351,433.15,433.25,433.1,433.1,139
202104191352,433.1,433.15,433.05,433.1,188
202104191353,433.1,433.1,433.0,433.1,250
202104191354,433.1,433.1,433.05,433.05,65
202104191355,433.05,433.15,433.05,433.15,80
202104191356,433.15,433.2,433.1,433.15,115
202104191357,433.15,433.15,432.9,432.95,189
202104191358,432.95,433.0,432.9,433.0,278
202104191359,433.0,433.0,432.9,432.9,168
202104191400,432.9,432.9,432.75,432.85,510
202104191401,432.85,432.9,432.8,432.8,244
202104191402,432.8,432.85,432.65,432.85,617
202104191403,432.85,432.9,432.85,432.85,256
202104191404,432.9,432.95,432.85,432.9,122
202104191405,432.95,432.95,432.8,432.85,98
202104191406,432.8,432.9,432.8,432.8,283
202104191407,432.8,432.8,432.65,432.7,403
202104191408,432.65,432.7,432.55,432.65,469
202104191409,432.6,432.6,432.45,432.5,661
202104191410,432.5,432.6,432.45,432.45,266
202104191411,432.45,432.5,432.4,432.4,317
202104191412,432.4,432.4,432.3,432.3,629
202104191413,432.3,432.35,432.25,432.25,461
202104191414,432.25,432.35,432.15,432.3,470
202104191415,432.3,432.35,432.2,432.25,252
202104191416,432.3,432.3,431.95,432.05,1039
202104191417,432.05,432.05,431.9,431.9,419
202104191418,431.9,432.0,431.85,431.95,877
202104191419,431.95,431.95,431.7,431.75,573
202104191420,431.7,431.85,431.65,431.85,590
202104191421,431.85,431.9,431.75,431.75,235
202104191422,431.75,431.85,431.75,431.8,136
202104191423,431.8,431.8,431.7,431.75,199
202104191424,431.75,431.75,431.4,431.4,1077
202104191425,431.35,431.6,431.3,431.55,742
202104191426,431.5,431.6,431.45,431.5,433
202104191427,431.45,431.6,431.35,431.6,489
202104191428,431.6,431.6,431.4,431.4,287
202104191429,431.4,431.45,431.25,431.4,776
202104191430,431.4,431.4,431.2,431.3,674
202104191431,431.35,431.35,431.05,431.3,927
202104191432,431.3,431.45,431.2,431.4,647
202104191433,431.4,431.4,431.15,431.2,426
202104191434,431.25,431.35,431.1,431.25,345
202104191435,431.25,431.25,431.05,431.15,562
202104191436,431.15,431.15,430.85,430.95,978
202104191437,430.9,431.1,430.9,431.05,272
202104191438,431.05,431.35,431.05,431.3,561
202104191439,431.3,431.35,431.25,431.3,241
202104191440,431.35,431.45,431.25,431.35,527
202104191441,431.35,431.4,431.3,431.4,183
202104191442,431.4,431.5,431.35,431.45,367
202104191443,431.45,431.45,431.25,431.35,352
202104191444,431.35,431.4,431.15,431.15,597
202104191445,431.15,431.4,431.15,431.3,379
202104191446,431.3,431.3,431.15,431.2,349
202104191447,431.25,431.25,431.0,431.0,739
202104191448,431.0,431.2,431.0,431.2,299
202104191449,431.2,431.3,431.15,431.25,308
202104191450,431.25,431.45,431.25,431.4,462
202104191451,431.4,431.4,431.3,431.4,320
202104191452,431.35,431.4,431.25,431.3,230
202104191453,431.3,431.35,431.2,431.25,217
202104191454,431.25,431.35,431.25,431.35,117
202104191455,431.4,431.45,431.3,431.4,191
202104191456,431.4,431.4,431.25,431.3,225
202104191457,431.3,431.4,431.3,431.35,192
202104191458,431.35,431.45,431.3,431.45,216
202104191459,431.45,431.6,431.45,431.5,433
202104191500,431.5,431.65,431.45,431.65,654
202104191501,431.6,431.65,431.5,431.55,356
202104191502,431.5,431.55,431.45,431.5,298
202104191503,431.45,431.5,431.45,431.5,137
202104191504,431.5,431.6,431.4,431.5,473
202104191505,431.5,431.5,431.4,431.4,176
202104191506,431.4,431.6,431.35,431.5,352
202104191507,431.5,431.65,431.5,431.65,280
202104191508,431.65,431.65,431.55,431.6,315
202104191509,431.6,431.65,431.55,431.6,107
202104191510,431.65,431.75,431.6,431.7,341
202104191511,431.75,431.8,431.7,431.75,244
202104191512,431.7,431.75,431.6,431.7,245
202104191513,431.75,431.8,431.65,431.7,199
202104191514,431.7,431.75,431.65,431.75,153
202104191515,431.75,431.8,431.7,431.8,208
202104191516,431.8,431.8,431.75,431.75,173
202104191517,431.7,431.85,431.65,431.8,266
202104191518,431.8,431.85,431.65,431.65,341
202104191519,431.65,431.7,431.55,431.55,266
202104191520,431.6,431.6,431.55,431.55,219
202104191521,431.55,431.6,431.45,431.5,317
202104191522,431.5,431.55,431.5,431.55,114
202104191523,431.55,431.6,431.5,431.6,180
202104191524,431.6,431.65,431.5,431.5,215
202104191525,431.55,431.6,431.5,431.55,239
202104191526,431.55,431.6,431.45,431.45,376
202104191527,431.45,431.45,431.4,431.4,207
202104191528,431.45,431.45,431.3,431.35,403
202104191529,431.4,431.45,431.3,431.3,518
202104191530,431.35,431.4,431.25,431.35,646
202104191531,431.3,431.45,431.3,431.4,172
202104191532,431.45,431.45,431.35,431.35,271
202104191533,431.4,431.45,431.3,431.4,256
202104191534,431.4,431.5,431.35,431.45,482
202104191545,431.2,431.2,431.2,431.2,3480
