Time,Open,High,Low,Close,Volume
202107271443,427.45,427.45,427.35,427.35,4
202107271445,427.4,427.4,427.4,427.4,2
202107271446,427.35,427.35,427.2,427.2,4
202107271447,427.25,427.25,427.25,427.25,1
202107271448,427.3,427.45,427.3,427.45,3
202107271449,427.6,427.6,427.6,427.6,1
202107271450,427.55,427.55,427.55,427.55,5
202107271451,427.8,427.85,427.8,427.85,2
202107271452,427.9,427.9,427.9,427.9,3
202107271454,427.95,428.0,427.95,428.0,3
202107271457,428.1,428.15,428.1,428.15,3
202107271502,427.8,427.8,427.8,427.8,1
202107271505,427.95,427.95,427.95,427.95,1
202107271509,427.8,427.8,427.8,427.8,1
202107271513,427.65,427.65,427.65,427.65,1
202107271519,427.55,427.55,427.55,427.55,2
202107271522,427.6,427.6,427.6,427.6,1
202107271524,427.6,427.6,427.6,427.6,1
202107271527,427.65,427.65,427.65,427.65,1
202107271529,427.4,427.4,427.4,427.4,1
202107271530,427.4,427.4,427.4,427.4,1
202107271531,427.55,427.55,427.55,427.55,1
202107271532,427.6,427.6,427.6,427.6,2
202107271533,427.7,427.7,427.7,427.7,2
202107271534,427.6,427.75,427.6,427.75,3
202107271545,427.65,427.65,427.65,427.65,4
