Time,Open,High,Low,Close,Volume
202208110952,329.45,329.6,329.4,329.6,907
202208110953,329.6,329.6,329.5,329.6,526
202208110954,329.65,329.7,329.6,329.65,1451
202208110955,329.65,329.7,329.6,329.65,1082
202208110956,329.7,329.7,329.6,329.6,472
202208110957,329.6,329.65,329.55,329.65,576
202208110958,329.7,329.75,329.6,329.7,604
202208110959,329.7,329.75,329.65,329.65,434
202208111000,329.7,329.7,329.6,329.65,1029
202208111001,329.6,329.65,329.6,329.6,493
202208111002,329.6,329.65,329.5,329.5,710
202208111003,329.5,329.65,329.5,329.55,554
202208111004,329.6,329.65,329.55,329.65,255
202208111005,329.6,329.65,329.55,329.6,690
202208111006,329.6,329.6,329.5,329.55,456
202208111007,329.6,329.6,329.45,329.45,691
202208111008,329.45,329.6,329.45,329.55,395
202208111009,329.6,329.65,329.55,329.65,633
202208111010,329.65,329.65,329.55,329.6,570
202208111011,329.6,329.6,329.55,329.6,260
202208111012,329.6,329.65,329.6,329.65,141
202208111013,329.65,329.7,329.6,329.65,486
202208111014,329.65,329.75,329.65,329.7,658
202208111015,329.75,329.75,329.65,329.65,635
202208111016,329.65,329.7,329.65,329.65,228
202208111017,329.65,329.7,329.55,329.55,543
202208111018,329.5,329.65,329.5,329.6,657
202208111019,329.6,329.65,329.55,329.55,409
202208111020,329.6,329.6,329.55,329.6,516
202208111021,329.55,329.6,329.55,329.55,168
202208111022,329.55,329.55,329.5,329.55,429
202208111023,329.55,329.6,329.5,329.6,559
202208111024,329.55,329.6,329.5,329.55,161
202208111025,329.5,329.55,329.45,329.45,196
202208111026,329.5,329.55,329.4,329.5,749
202208111027,329.45,329.5,329.25,329.3,969
202208111028,329.3,329.35,329.2,329.25,888
202208111029,329.2,329.3,329.15,329.25,621
202208111030,329.3,329.4,329.2,329.25,1459
202208111031,329.3,329.3,329.15,329.15,482
202208111032,329.2,329.3,329.15,329.25,655
202208111033,329.25,329.35,329.2,329.3,761
202208111034,329.3,329.35,329.25,329.35,528
202208111035,329.35,329.35,329.2,329.2,348
202208111036,329.25,329.4,329.25,329.4,452
202208111037,329.4,329.4,329.3,329.3,489
202208111038,329.3,329.3,329.25,329.3,113
202208111039,329.25,329.4,329.25,329.4,281
202208111040,329.4,329.45,329.35,329.4,412
202208111041,329.45,329.6,329.4,329.55,1634
202208111042,329.55,329.6,329.55,329.55,700
202208111043,329.55,329.6,329.55,329.6,190
202208111044,329.55,329.55,329.5,329.5,230
202208111045,329.5,329.55,329.45,329.5,709
202208111046,329.55,329.55,329.5,329.55,266
202208111047,329.5,329.6,329.45,329.6,587
202208111048,329.6,329.6,329.45,329.45,431
202208111049,329.45,329.5,329.35,329.5,552
202208111050,329.5,329.6,329.4,329.5,687
202208111051,329.5,329.5,329.4,329.45,365
202208111052,329.4,329.4,329.35,329.4,371
202208111053,329.4,329.4,329.3,329.3,682
202208111054,329.3,329.35,329.2,329.25,1293
202208111055,329.25,329.3,329.15,329.25,900
202208111056,329.25,329.3,329.1,329.15,769
202208111057,329.15,329.2,329.1,329.2,269
202208111058,329.2,329.25,329.2,329.25,446
202208111059,329.25,329.25,329.2,329.2,302
202208111100,329.25,329.25,329.15,329.15,635
202208111101,329.15,329.15,329.1,329.1,338
202208111102,329.1,329.2,329.1,329.2,369
202208111103,329.15,329.2,329.15,329.15,88
202208111104,329.15,329.2,329.1,329.15,351
202208111105,329.15,329.15,329.0,329.0,1408
202208111106,329.0,329.05,328.95,329.0,906
202208111107,329.0,329.0,328.75,328.85,2320
202208111108,328.85,328.9,328.75,328.8,656
202208111109,328.8,328.85,328.75,328.85,560
202208111110,328.85,329.0,328.8,328.95,1287
202208111111,328.95,329.05,328.95,329.05,676
202208111112,329.1,329.1,329.0,329.0,619
202208111113,329.05,329.05,329.05,329.05,375
202208111114,329.05,329.1,329.05,329.1,408
202208111115,329.1,329.2,329.1,329.15,520
202208111116,329.15,329.35,329.15,329.35,1424
202208111117,329.35,329.4,329.3,329.35,654
202208111118,329.3,329.3,329.25,329.3,298
202208111119,329.3,329.35,329.25,329.35,179
202208111120,329.35,329.35,329.3,329.35,89
202208111121,329.3,329.4,329.3,329.4,264
202208111122,329.35,329.45,329.35,329.45,355
202208111123,329.45,329.5,329.45,329.5,463
202208111124,329.5,329.6,329.4,329.45,2088
202208111125,329.45,329.5,329.4,329.4,850
202208111126,329.45,329.45,329.4,329.45,528
202208111127,329.4,329.45,329.3,329.3,778
202208111128,329.35,329.35,329.25,329.35,507
202208111129,329.3,329.35,329.2,329.25,500
202208111130,329.25,329.3,329.2,329.2,613
202208111131,329.2,329.2,329.1,329.1,778
202208111132,329.1,329.25,329.1,329.2,904
202208111133,329.2,329.35,329.15,329.25,372
202208111134,329.3,329.3,329.2,329.2,262
202208111135,329.15,329.25,329.15,329.25,288
202208111136,329.25,329.25,329.15,329.2,251
202208111137,329.2,329.2,329.15,329.2,97
202208111138,329.15,329.2,329.1,329.15,279
202208111139,329.1,329.2,329.1,329.2,331
202208111140,329.2,329.2,329.15,329.2,277
202208111141,329.2,329.25,329.15,329.25,201
202208111142,329.25,329.3,329.2,329.25,424
202208111143,329.25,329.25,329.2,329.25,201
202208111144,329.2,329.25,329.1,329.15,407
202208111145,329.1,329.15,328.95,329.0,1198
202208111146,328.95,329.0,328.85,329.0,919
202208111147,329.0,329.05,328.9,329.05,430
202208111148,329.05,329.05,329.0,329.05,230
202208111149,329.0,329.0,328.95,328.95,272
202208111150,328.95,328.95,328.85,328.9,473
202208111151,328.9,328.95,328.9,328.95,161
202208111152,328.9,328.95,328.9,328.95,58
202208111153,328.95,329.05,328.95,329.05,376
202208111154,329.05,329.05,328.9,328.95,430
202208111155,328.95,328.95,328.8,328.85,373
202208111156,328.85,328.9,328.85,328.85,79
202208111157,328.85,328.95,328.85,328.95,243
202208111158,328.95,329.0,328.9,328.95,297
202208111159,329.0,329.0,328.9,328.95,186
202208111200,328.95,328.95,328.9,328.9,126
202208111201,328.9,328.9,328.7,328.7,1288
202208111202,328.65,328.7,328.55,328.65,1352
202208111203,328.65,328.75,328.6,328.65,631
202208111204,328.7,328.7,328.55,328.6,385
202208111205,328.6,328.65,328.45,328.6,973
202208111206,328.65,328.7,328.6,328.65,389
202208111207,328.6,328.7,328.6,328.7,312
202208111208,328.65,328.8,328.65,328.7,487
202208111209,328.7,328.7,328.6,328.6,372
202208111210,328.6,328.75,328.55,328.7,583
202208111211,328.65,328.75,328.6,328.7,236
202208111212,328.7,328.75,328.65,328.75,285
202208111213,328.75,328.75,328.65,328.75,200
202208111214,328.7,328.9,328.7,328.85,586
202208111215,328.85,328.95,328.85,328.85,612
202208111216,328.9,328.95,328.75,328.75,338
202208111217,328.75,328.8,328.7,328.7,142
202208111218,328.7,328.75,328.7,328.75,191
202208111219,328.75,328.8,328.6,328.65,549
202208111220,328.65,328.75,328.6,328.7,568
202208111221,328.65,328.8,328.65,328.8,254
202208111222,328.8,328.8,328.75,328.75,100
202208111223,328.7,328.75,328.7,328.75,153
202208111224,328.75,328.8,328.7,328.75,260
202208111225,328.75,328.75,328.7,328.75,190
202208111226,328.7,328.8,328.7,328.75,318
202208111227,328.7,328.75,328.7,328.75,230
202208111228,328.75,328.8,328.7,328.75,189
202208111229,328.75,328.8,328.75,328.75,80
202208111230,328.75,328.8,328.7,328.75,200
202208111231,328.7,328.8,328.7,328.8,103
202208111232,328.8,328.95,328.75,328.9,702
202208111233,328.9,329.0,328.85,328.95,585
202208111234,328.95,329.05,328.9,328.95,866
202208111235,328.9,329.05,328.9,329.0,505
202208111236,329.0,329.0,328.9,329.0,403
202208111237,328.95,329.0,328.95,328.95,195
202208111238,328.95,329.0,328.9,328.95,134
202208111239,328.9,328.9,328.8,328.85,351
202208111240,328.9,328.9,328.85,328.9,15
202208111241,328.9,328.95,328.85,328.95,318
202208111242,328.95,328.95,328.85,328.9,74
202208111243,328.85,328.9,328.8,328.9,221
202208111244,328.9,328.9,328.9,328.9,306
202208111245,328.95,328.95,328.85,328.85,157
202208111246,328.85,328.85,328.75,328.8,205
202208111247,328.8,328.8,328.65,328.75,756
202208111248,328.75,328.9,328.75,328.9,439
202208111249,328.9,329.0,328.9,328.9,221
202208111250,328.9,328.95,328.85,328.85,152
202208111251,328.85,328.85,328.75,328.8,468
202208111252,328.8,328.9,328.8,328.8,184
202208111253,328.8,328.8,328.75,328.8,105
202208111254,328.8,328.8,328.8,328.8,141
202208111255,328.8,328.85,328.8,328.8,111
202208111256,328.75,328.85,328.75,328.8,141
202208111257,328.8,328.95,328.8,328.9,308
202208111258,328.85,328.9,328.8,328.8,124
202208111259,328.8,328.8,328.65,328.8,392
202208111300,328.8,328.85,328.7,328.8,270
202208111301,328.75,328.8,328.7,328.75,130
202208111302,328.75,328.8,328.75,328.75,332
202208111303,328.8,328.95,328.75,328.9,275
202208111304,328.9,328.9,328.75,328.8,490
202208111305,328.8,328.8,328.75,328.75,112
202208111306,328.75,328.85,328.75,328.8,173
202208111307,328.85,328.9,328.85,328.9,421
202208111308,328.9,329.05,328.9,329.05,704
202208111309,329.0,329.05,328.95,328.95,445
202208111310,328.95,329.15,328.95,329.1,1320
202208111311,329.1,329.3,329.1,329.25,1505
202208111312,329.2,329.3,329.2,329.25,486
202208111313,329.2,329.3,329.15,329.15,565
202208111314,329.15,329.15,329.1,329.15,344
202208111315,329.2,329.2,329.1,329.15,268
202208111316,329.15,329.2,329.15,329.15,279
202208111317,329.1,329.15,329.05,329.05,355
202208111318,329.05,329.05,328.95,329.0,775
202208111319,329.05,329.05,328.95,329.0,524
202208111320,329.0,329.0,328.9,329.0,286
202208111321,329.0,329.05,328.95,329.05,194
202208111322,329.05,329.05,329.05,329.05,87
202208111323,329.05,329.05,329.0,329.05,308
202208111324,329.05,329.05,328.95,329.0,229
202208111325,329.0,329.05,329.0,329.05,274
202208111326,329.05,329.05,328.95,329.0,157
202208111327,329.0,329.15,328.95,329.1,405
202208111328,329.1,329.15,329.05,329.15,173
202208111329,329.15,329.15,329.05,329.1,255
202208111330,329.05,329.15,329.0,329.05,256
202208111331,329.05,329.1,329.0,329.1,252
202208111332,329.1,329.15,329.1,329.1,278
202208111333,329.15,329.15,329.1,329.15,46
202208111334,329.1,329.15,329.1,329.15,78
202208111335,329.15,329.15,329.05,329.05,120
202208111336,329.05,329.1,329.0,329.05,210
202208111337,329.05,329.1,329.05,329.1,255
202208111338,329.1,329.1,329.0,329.05,131
202208111339,329.05,329.05,328.9,328.9,325
202208111340,328.9,328.95,328.75,328.75,1064
202208111341,328.8,328.8,328.65,328.65,1021
202208111342,328.7,328.75,328.65,328.75,624
202208111343,328.75,328.8,328.75,328.75,272
202208111344,328.75,328.8,328.65,328.7,348
202208111345,328.7,328.75,328.65,328.75,240
202208111346,328.7,328.8,328.7,328.75,200
202208111347,328.8,328.8,328.75,328.8,392
202208111348,328.8,328.8,328.65,328.7,538
202208111349,328.7,328.75,328.5,328.75,974
202208111350,328.7,328.7,328.65,328.65,284
202208111351,328.7,328.7,328.6,328.6,492
202208111352,328.6,328.65,328.55,328.6,478
202208111353,328.6,328.7,328.55,328.7,265
202208111354,328.65,328.7,328.65,328.7,198
202208111355,328.7,328.85,328.7,328.8,534
202208111356,328.8,328.85,328.75,328.8,397
202208111357,328.75,328.8,328.7,328.8,148
202208111358,328.75,328.8,328.75,328.75,177
202208111359,328.75,328.75,328.65,328.75,282
202208111400,328.75,328.9,328.7,328.8,747
202208111401,328.8,328.8,328.8,328.8,164
202208111402,328.8,328.9,328.8,328.9,433
202208111403,328.9,328.9,328.85,328.85,304
202208111404,328.85,328.9,328.75,328.9,259
202208111405,328.85,328.95,328.85,328.95,322
202208111406,328.9,328.9,328.8,328.85,278
202208111407,328.85,328.9,328.85,328.85,274
202208111408,328.85,328.85,328.75,328.8,372
202208111409,328.8,328.8,328.6,328.7,586
202208111410,328.65,328.7,328.65,328.65,497
202208111411,328.65,328.75,328.65,328.75,323
202208111412,328.7,328.75,328.65,328.75,211
202208111413,328.8,328.8,328.75,328.75,276
202208111414,328.75,328.75,328.6,328.65,261
202208111415,328.7,328.8,328.65,328.8,420
202208111416,328.75,328.75,328.65,328.7,106
202208111417,328.7,328.7,328.55,328.6,402
202208111418,328.6,328.6,328.5,328.55,387
202208111419,328.6,328.6,328.55,328.55,344
202208111420,328.55,328.65,328.55,328.6,241
202208111421,328.65,328.75,328.6,328.7,331
202208111422,328.7,328.75,328.7,328.75,281
202208111423,328.75,328.75,328.65,328.7,264
202208111424,328.7,328.75,328.7,328.75,213
202208111425,328.75,328.75,328.7,328.75,633
202208111426,328.7,328.75,328.6,328.6,400
202208111427,328.6,328.7,328.6,328.7,299
202208111428,328.65,328.75,328.65,328.75,480
202208111429,328.7,328.8,328.7,328.75,493
202208111430,328.75,328.85,328.75,328.8,603
202208111431,328.8,328.9,328.75,328.75,506
202208111432,328.75,328.85,328.75,328.8,112
202208111433,328.8,328.8,328.7,328.8,519
202208111434,328.8,328.8,328.7,328.7,258
202208111435,328.7,328.75,328.6,328.65,570
202208111436,328.65,328.7,328.55,328.6,683
202208111437,328.6,328.75,328.6,328.75,260
202208111438,328.7,328.8,328.7,328.75,388
202208111439,328.8,328.8,328.7,328.7,336
202208111440,328.75,328.85,328.7,328.85,825
202208111441,328.85,328.9,328.8,328.9,501
202208111442,328.9,328.95,328.85,328.95,707
202208111443,328.9,328.95,328.85,328.85,423
202208111444,328.9,328.9,328.8,328.9,493
202208111445,328.85,328.95,328.85,328.95,503
202208111446,328.95,329.25,328.95,329.25,1512
202208111447,329.25,329.3,329.1,329.15,1309
202208111448,329.15,329.25,329.15,329.15,748
202208111449,329.1,329.2,329.05,329.1,417
202208111450,329.15,329.2,329.05,329.15,370
202208111451,329.15,329.2,329.05,329.2,490
202208111452,329.15,329.25,329.15,329.2,544
202208111453,329.2,329.25,329.2,329.2,486
202208111454,329.2,329.3,329.2,329.25,721
202208111455,329.25,329.3,329.2,329.25,340
202208111456,329.3,329.4,329.25,329.35,1208
202208111457,329.4,329.4,329.3,329.3,993
202208111458,329.3,329.3,329.2,329.25,467
202208111459,329.25,329.3,329.2,329.25,493
202208111500,329.3,329.35,329.2,329.3,882
202208111501,329.3,329.3,329.2,329.25,277
202208111502,329.25,329.25,329.05,329.05,912
202208111503,329.05,329.2,329.05,329.15,746
202208111504,329.15,329.2,329.1,329.15,604
202208111505,329.1,329.2,329.1,329.15,299
202208111506,329.15,329.25,329.15,329.2,264
202208111507,329.15,329.2,329.1,329.15,353
202208111508,329.15,329.2,329.1,329.15,379
202208111509,329.15,329.25,329.15,329.2,733
202208111510,329.2,329.25,329.1,329.2,569
202208111511,329.25,329.3,329.2,329.3,699
202208111512,329.25,329.35,329.25,329.3,354
202208111513,329.3,329.3,329.2,329.3,306
202208111514,329.25,329.3,329.25,329.3,337
202208111515,329.3,329.35,329.25,329.35,390
202208111516,329.3,329.35,329.25,329.35,730
202208111517,329.35,329.35,329.3,329.3,475
202208111518,329.35,329.35,329.3,329.3,593
202208111519,329.3,329.45,329.3,329.45,842
202208111520,329.45,329.55,329.4,329.55,1195
202208111521,329.55,329.55,329.4,329.4,1076
202208111522,329.45,329.65,329.45,329.65,1351
202208111523,329.65,329.95,329.6,329.95,1730
202208111524,329.95,330.1,329.9,330.1,1750
202208111525,330.1,330.1,329.95,330.1,1321
202208111526,330.05,330.2,330.05,330.1,899
202208111527,330.1,330.2,330.05,330.1,992
202208111528,330.1,330.1,329.8,329.85,1594
202208111529,329.8,329.95,329.8,329.95,2212
202208111530,329.95,330.0,329.8,329.9,1888
202208111531,329.9,329.95,329.85,329.9,724
202208111532,329.9,329.9,329.7,329.8,1303
202208111533,329.85,329.85,329.75,329.75,799
202208111534,329.8,329.85,329.7,329.85,1107
202208111545,330.2,330.2,330.2,330.2,8042
