Time,Open,High,Low,Close,Volume
202111041141,390.3,390.3,390.3,390.3,1
202111041146,390.3,390.3,390.3,390.3,1
202111041155,389.85,389.85,389.85,389.85,1
202111041157,389.6,389.6,389.55,389.55,2
202111041158,389.65,389.65,389.65,389.65,1
202111041159,389.65,389.65,389.65,389.65,1
202111041205,389.4,389.4,389.4,389.4,1
202111041207,389.5,389.5,389.5,389.5,1
202111041210,389.3,389.3,389.3,389.3,1
202111041221,389.25,389.25,389.25,389.25,1
202111041222,389.3,389.3,389.3,389.3,1
202111041226,389.0,389.0,389.0,389.0,2
202111041227,389.05,389.05,388.9,388.9,2
202111041235,388.65,388.65,388.5,388.5,4
202111041240,388.9,388.9,388.9,388.9,1
202111041241,389.0,389.0,389.0,389.0,1
202111041244,389.15,389.15,389.15,389.15,1
202111041246,389.25,389.25,389.25,389.25,2
202111041253,389.15,389.15,389.15,389.15,1
202111041256,389.0,389.0,389.0,389.0,1
202111041307,388.9,388.9,388.85,388.85,2
202111041308,388.6,388.6,388.6,388.6,1
202111041320,388.95,388.95,388.95,388.95,1
202111041321,388.9,388.9,388.9,388.9,1
202111041322,388.85,388.85,388.85,388.85,2
202111041342,388.85,388.85,388.85,388.85,1
202111041347,388.4,388.4,388.4,388.4,1
202111041349,388.4,388.4,388.4,388.4,1
202111041353,388.65,388.65,388.65,388.65,1
202111041355,388.6,388.6,388.6,388.6,1
202111041358,388.5,388.5,388.5,388.5,1
202111041359,388.45,388.45,388.45,388.45,1
202111041402,388.55,388.55,388.55,388.55,1
202111041404,388.35,388.35,388.35,388.35,1
202111041405,388.3,388.3,388.3,388.3,1
202111041406,388.2,388.3,388.2,388.3,13
202111041409,388.1,388.1,388.1,388.1,1
202111041410,388.0,388.0,387.95,387.95,2
202111041414,387.8,387.8,387.8,387.8,1
202111041418,387.2,387.3,387.2,387.3,5
202111041419,387.65,387.65,387.65,387.65,1
202111041420,387.6,387.6,387.6,387.6,1
202111041421,387.6,387.6,387.6,387.6,12
202111041423,387.85,387.85,387.85,387.85,1
202111041424,388.15,388.15,388.15,388.15,1
202111041427,388.0,388.0,388.0,388.0,1
202111041434,388.25,388.25,388.25,388.25,3
202111041438,387.9,387.9,387.9,387.9,1
202111041441,388.0,388.0,388.0,388.0,27
202111041442,388.2,388.3,388.2,388.3,3
202111041444,388.1,388.1,388.1,388.1,1
202111041447,388.05,388.05,387.95,387.95,2
202111041454,388.0,388.0,388.0,388.0,1
202111041455,387.95,387.95,387.85,387.85,2
202111041502,387.5,387.5,387.5,387.5,1
202111041505,387.6,387.6,387.6,387.6,1
202111041507,387.65,387.65,387.65,387.65,1
202111041513,387.75,387.75,387.75,387.75,1
202111041519,388.0,388.05,387.95,387.95,3
202111041530,388.05,388.05,387.9,388.0,3
202111041531,388.05,388.15,388.05,388.15,3
202111041532,388.2,388.2,388.15,388.15,3
202111041533,388.2,388.25,388.2,388.25,3
202111041534,388.3,388.4,388.3,388.4,7
202111041545,388.45,388.45,388.45,388.45,4
