Time,Open,High,Low,Close,Volume
202109061023,419.15,419.3,419.15,419.25,7
202109061024,419.25,419.35,419.25,419.35,6
202109061025,419.4,419.4,419.25,419.25,9
202109061026,419.15,419.2,419.15,419.2,2
202109061027,419.25,419.4,419.25,419.4,3
202109061028,419.3,419.55,419.3,419.5,20
202109061029,419.4,419.45,419.3,419.3,18
202109061030,419.3,419.35,419.25,419.35,9
202109061031,419.3,419.3,419.0,419.0,28
202109061032,418.95,419.2,418.95,419.15,26
202109061033,419.15,419.3,419.15,419.3,57
202109061034,419.25,419.25,419.05,419.1,7
202109061035,419.05,419.15,419.05,419.15,5
202109061036,419.25,419.3,419.2,419.3,27
202109061037,419.35,419.6,419.3,419.6,15
202109061038,419.6,419.7,419.6,419.6,51
202109061039,419.55,419.6,419.5,419.6,9
202109061040,419.75,419.85,419.65,419.75,16
202109061041,419.7,419.75,419.55,419.6,22
202109061042,419.65,419.75,419.65,419.7,13
202109061043,419.65,419.7,419.55,419.7,9
202109061044,419.7,420.15,419.7,420.15,103
202109061045,420.15,420.15,419.95,420.05,59
202109061046,420.1,420.15,420.0,420.15,12
202109061047,420.1,420.4,420.1,420.4,79
202109061048,420.4,420.6,420.4,420.6,64
202109061049,420.65,420.65,420.5,420.5,28
202109061050,420.5,420.55,420.45,420.45,32
202109061051,420.55,420.65,420.45,420.5,22
202109061052,420.5,420.5,420.4,420.45,12
202109061053,420.5,420.7,420.5,420.65,26
202109061054,420.65,420.65,420.35,420.35,20
202109061055,420.35,420.45,420.2,420.25,32
202109061056,420.3,420.3,420.1,420.25,30
202109061057,420.2,420.4,420.2,420.25,8
202109061058,420.25,420.25,420.05,420.05,14
202109061059,420.1,420.2,420.0,420.15,21
202109061100,420.15,420.2,419.95,419.95,20
202109061101,419.95,420.05,419.9,420.05,16
202109061102,420.05,420.05,420.0,420.0,14
202109061103,420.05,420.2,420.05,420.2,3
202109061104,420.15,420.4,420.15,420.4,25
202109061105,420.4,420.45,420.2,420.2,19
202109061107,420.45,420.5,420.35,420.4,30
202109061108,420.35,420.4,420.3,420.4,13
202109061109,420.35,420.35,420.2,420.2,28
202109061110,420.25,420.3,420.2,420.3,5
202109061111,420.15,420.15,420.15,420.15,1
202109061112,420.25,420.4,420.25,420.4,5
202109061113,420.3,420.3,420.3,420.3,4
202109061114,420.25,420.25,420.25,420.25,1
202109061115,420.25,420.4,420.25,420.4,4
202109061116,420.45,420.45,420.3,420.3,10
202109061117,420.2,420.25,420.1,420.1,5
202109061118,420.2,420.2,420.1,420.2,10
202109061119,420.15,420.25,420.1,420.25,8
202109061120,420.3,420.3,420.15,420.15,5
202109061121,420.2,420.2,420.15,420.15,2
202109061122,420.2,420.2,420.0,420.05,10
202109061123,420.05,420.25,420.05,420.2,12
202109061124,420.2,420.3,420.2,420.25,13
202109061125,420.25,420.3,420.25,420.3,6
202109061126,420.2,420.25,420.2,420.2,21
202109061127,420.2,420.2,420.2,420.2,24
202109061128,420.2,420.25,420.15,420.15,38
202109061129,420.15,420.2,420.1,420.1,28
202109061130,420.2,420.25,420.05,420.05,62
202109061131,420.05,420.1,420.05,420.05,19
202109061132,420.1,420.1,419.95,420.0,42
202109061133,420.0,420.05,419.85,419.9,100
202109061134,419.9,419.9,419.75,419.8,60
202109061135,419.7,419.7,419.35,419.4,312
202109061136,419.4,419.5,419.4,419.5,44
202109061137,419.45,419.5,419.45,419.45,25
202109061138,419.45,419.5,419.4,419.5,48
202109061139,419.55,419.55,419.5,419.5,24
202109061140,419.5,419.5,419.25,419.25,65
202109061141,419.35,419.4,419.35,419.4,19
202109061142,419.4,419.45,419.35,419.45,30
202109061143,419.4,419.4,419.3,419.3,10
202109061144,419.25,419.35,419.2,419.35,49
202109061145,419.35,419.4,419.35,419.35,9
202109061146,419.35,419.5,419.35,419.45,31
202109061147,419.5,419.5,419.45,419.45,25
202109061148,419.5,419.65,419.5,419.65,16
202109061149,419.6,419.6,419.55,419.55,3
202109061150,419.5,419.6,419.5,419.6,14
202109061151,419.65,419.65,419.55,419.6,8
202109061152,419.5,419.6,419.5,419.6,13
202109061153,419.65,419.65,419.55,419.6,11
202109061155,419.6,419.65,419.6,419.65,6
202109061156,419.65,419.8,419.65,419.8,15
202109061157,419.8,419.85,419.7,419.85,14
202109061158,419.85,419.9,419.85,419.85,15
202109061159,419.9,419.9,419.9,419.9,1
202109061200,419.95,420.0,419.85,419.9,26
202109061201,419.9,419.9,419.9,419.9,1
202109061202,419.85,419.85,419.8,419.8,4
202109061203,419.85,419.95,419.85,419.95,8
202109061204,420.0,420.1,420.0,420.1,25
202109061205,420.1,420.15,420.1,420.15,18
202109061206,420.15,420.25,420.0,420.0,82
202109061207,420.05,420.05,419.95,419.95,8
202109061208,419.9,419.9,419.8,419.8,11
202109061209,419.9,419.9,419.9,419.9,3
202109061210,420.0,420.0,420.0,420.0,5
202109061211,420.0,420.1,420.0,420.1,5
202109061212,420.2,420.3,420.2,420.25,14
202109061213,420.2,420.2,420.15,420.15,4
202109061214,420.25,420.25,420.2,420.2,6
202109061215,420.15,420.35,420.15,420.25,11
202109061216,420.3,420.4,420.3,420.4,14
202109061217,420.4,420.4,420.35,420.35,5
202109061218,420.35,420.35,420.3,420.3,6
202109061219,420.3,420.35,420.3,420.35,4
202109061220,420.25,420.25,420.2,420.2,11
202109061221,420.15,420.2,420.15,420.15,12
202109061222,420.15,420.2,420.15,420.15,6
202109061223,420.2,420.2,420.05,420.1,4
202109061224,420.1,420.1,420.0,420.0,4
202109061225,420.05,420.05,419.9,419.9,8
202109061226,419.85,419.9,419.8,419.9,12
202109061227,419.9,419.95,419.85,419.85,30
202109061228,419.85,419.85,419.8,419.85,16
202109061229,419.9,419.9,419.75,419.75,16
202109061230,419.75,419.85,419.75,419.85,8
202109061231,419.8,419.8,419.6,419.6,23
202109061232,419.6,419.75,419.6,419.75,17
202109061233,419.65,419.75,419.65,419.7,12
202109061234,419.7,419.75,419.7,419.75,2
202109061235,419.7,419.75,419.65,419.75,7
202109061236,419.75,419.75,419.7,419.7,3
202109061237,419.65,419.8,419.65,419.8,7
202109061238,419.8,419.95,419.8,419.95,16
202109061239,419.85,419.85,419.85,419.85,4
202109061240,419.7,419.75,419.7,419.75,2
202109061241,419.75,419.75,419.75,419.75,3
202109061242,419.65,419.75,419.65,419.75,14
202109061243,419.7,419.7,419.7,419.7,5
202109061244,419.7,419.7,419.6,419.6,7
202109061245,419.65,419.8,419.55,419.8,6
202109061246,419.8,419.9,419.8,419.9,12
202109061248,419.95,419.95,419.9,419.9,3
202109061250,419.9,419.9,419.9,419.9,1
202109061252,419.85,419.9,419.85,419.9,2
202109061255,419.8,419.8,419.8,419.8,1
202109061256,419.8,419.8,419.75,419.75,4
202109061257,419.8,419.8,419.7,419.7,5
202109061258,419.7,419.8,419.7,419.8,2
202109061301,419.8,419.8,419.75,419.8,5
202109061302,419.9,419.9,419.9,419.9,1
202109061304,419.8,419.85,419.8,419.8,14
202109061305,419.8,419.85,419.8,419.85,8
202109061306,419.9,420.1,419.9,420.1,46
202109061307,420.05,420.05,420.0,420.0,8
202109061308,419.95,419.95,419.85,419.85,15
202109061309,419.9,419.9,419.75,419.8,24
202109061310,419.8,419.85,419.8,419.8,13
202109061311,419.7,419.7,419.7,419.7,3
202109061312,419.75,419.75,419.65,419.65,10
202109061313,419.6,419.7,419.6,419.65,14
202109061314,419.7,419.75,419.7,419.75,6
202109061315,419.75,419.75,419.6,419.6,36
202109061316,419.7,419.7,419.7,419.7,2
202109061317,419.8,419.8,419.8,419.8,2
202109061318,419.85,419.85,419.8,419.85,11
202109061319,419.85,419.9,419.85,419.9,2
202109061320,419.9,419.95,419.9,419.9,5
202109061321,419.85,419.85,419.85,419.85,2
202109061323,419.85,419.85,419.75,419.75,3
202109061324,419.85,419.85,419.85,419.85,2
202109061325,419.85,419.85,419.8,419.8,2
202109061326,419.8,419.9,419.8,419.9,3
202109061328,419.8,419.8,419.8,419.8,11
202109061329,419.75,419.75,419.75,419.75,2
202109061330,419.85,419.9,419.85,419.9,5
202109061331,419.8,419.85,419.8,419.85,9
202109061332,419.8,419.8,419.7,419.7,6
202109061333,419.7,419.85,419.7,419.85,8
202109061334,419.9,419.9,419.85,419.85,5
202109061335,419.85,419.85,419.85,419.85,1
202109061336,419.7,419.7,419.7,419.7,6
202109061337,419.7,419.7,419.6,419.6,8
202109061338,419.55,419.6,419.55,419.6,12
202109061339,419.7,419.75,419.65,419.65,11
202109061340,419.7,419.75,419.65,419.65,17
202109061341,419.75,419.8,419.75,419.8,13
202109061342,419.75,419.75,419.7,419.7,6
202109061343,419.75,419.75,419.75,419.75,1
202109061344,419.75,419.75,419.75,419.75,1
202109061345,419.75,419.8,419.75,419.8,9
202109061346,419.75,419.8,419.7,419.7,12
202109061347,419.7,419.7,419.65,419.65,41
202109061348,419.6,419.65,419.6,419.65,38
202109061349,419.65,419.65,419.55,419.6,11
202109061350,419.55,419.55,419.5,419.5,15
202109061351,419.45,419.45,419.4,419.4,31
202109061352,419.4,419.4,419.3,419.3,46
202109061353,419.3,419.3,419.15,419.2,76
202109061354,419.2,419.2,419.2,419.2,5
202109061355,419.2,419.2,419.0,419.0,84
202109061356,419.05,419.15,419.0,419.15,20
202109061357,419.05,419.05,418.9,418.9,84
202109061358,418.9,418.95,418.75,418.9,154
202109061359,418.9,418.95,418.85,418.9,16
202109061400,418.9,419.05,418.9,419.0,52
202109061401,418.95,419.1,418.95,419.1,23
202109061402,419.05,419.1,419.05,419.05,9
202109061403,419.0,419.1,419.0,419.1,9
202109061404,418.95,418.95,418.85,418.85,34
202109061405,418.95,418.95,418.8,418.9,8
202109061406,418.95,418.95,418.9,418.95,17
202109061407,418.9,418.9,418.8,418.8,13
202109061408,418.75,418.75,418.65,418.65,30
202109061409,418.65,418.7,418.55,418.65,18
202109061410,418.55,418.55,418.5,418.55,10
202109061411,418.5,418.75,418.5,418.7,30
202109061412,418.7,418.7,418.65,418.65,8
202109061413,418.6,418.75,418.6,418.75,28
202109061414,418.8,418.85,418.75,418.85,20
202109061415,418.85,419.0,418.85,418.95,24
202109061416,418.9,418.9,418.85,418.85,8
202109061417,418.85,419.0,418.85,419.0,10
202109061418,418.95,418.95,418.9,418.9,7
202109061419,418.9,418.9,418.8,418.9,21
202109061420,418.85,419.0,418.85,419.0,10
202109061421,419.05,419.05,419.0,419.0,18
202109061422,419.0,419.0,418.9,418.9,4
202109061423,418.85,418.9,418.85,418.9,6
202109061424,418.9,418.9,418.85,418.85,5
202109061425,418.85,418.85,418.8,418.8,3
202109061426,418.95,419.0,418.95,419.0,14
202109061427,419.05,419.15,419.05,419.05,45
202109061428,419.1,419.15,419.05,419.15,16
202109061429,419.05,419.05,419.05,419.05,3
202109061430,419.1,419.2,419.1,419.15,19
202109061431,419.1,419.1,419.05,419.1,12
202109061432,419.1,419.3,419.1,419.25,23
202109061433,419.1,419.25,419.1,419.15,11
202109061434,419.15,419.2,419.1,419.1,22
202109061435,419.2,419.25,419.2,419.25,4
202109061436,419.3,419.35,419.3,419.35,13
202109061437,419.4,419.55,419.4,419.45,24
202109061438,419.45,419.45,419.35,419.35,12
202109061439,419.45,419.5,419.45,419.5,7
202109061440,419.5,419.5,419.4,419.45,10
202109061441,419.45,419.45,419.35,419.35,4
202109061442,419.35,419.4,419.35,419.4,7
202109061443,419.45,419.5,419.45,419.5,10
202109061444,419.55,419.6,419.5,419.5,17
202109061445,419.5,419.5,419.45,419.5,4
202109061446,419.4,419.4,419.3,419.3,14
202109061447,419.3,419.35,419.3,419.35,5
202109061448,419.35,419.35,419.25,419.25,24
202109061449,419.3,419.3,419.25,419.25,5
202109061450,419.25,419.25,419.25,419.25,3
202109061451,419.25,419.35,419.25,419.3,17
202109061452,419.25,419.4,419.25,419.4,46
202109061453,419.4,419.45,419.3,419.45,25
202109061454,419.4,419.55,419.4,419.55,14
202109061455,419.6,419.7,419.6,419.65,30
202109061456,419.6,419.6,419.55,419.6,10
202109061457,419.6,419.6,419.55,419.6,31
202109061458,419.55,419.55,419.5,419.5,6
202109061459,419.5,419.5,419.45,419.5,27
202109061500,419.5,419.7,419.5,419.7,17
202109061501,419.75,419.85,419.75,419.8,22
202109061502,419.8,419.85,419.8,419.85,8
202109061503,419.85,419.85,419.8,419.85,31
202109061504,419.9,419.9,419.8,419.85,36
202109061505,419.85,420.0,419.85,419.95,17
202109061506,419.95,420.05,419.95,420.05,37
202109061507,420.1,420.15,420.1,420.15,12
202109061508,420.15,420.15,420.05,420.05,32
202109061509,420.05,420.15,420.0,420.1,14
202109061510,420.05,420.15,420.05,420.15,15
202109061511,420.1,420.2,420.1,420.2,34
202109061512,420.2,420.3,420.2,420.2,23
202109061513,420.2,420.2,420.15,420.15,16
202109061514,420.15,420.25,420.1,420.1,8
202109061515,420.1,420.15,420.05,420.15,13
202109061516,420.15,420.15,420.15,420.15,1
202109061517,420.15,420.25,420.15,420.25,12
202109061518,420.25,420.3,420.25,420.3,2
202109061519,420.3,420.3,420.25,420.25,49
202109061520,420.25,420.45,420.25,420.35,64
202109061521,420.35,420.35,420.3,420.35,25
202109061522,420.3,420.3,420.3,420.3,7
202109061523,420.35,420.35,420.35,420.35,8
202109061524,420.3,420.35,420.3,420.3,24
202109061525,420.25,420.25,420.2,420.2,12
202109061526,420.2,420.3,420.15,420.3,12
202109061527,420.35,420.4,420.35,420.4,22
202109061528,420.45,420.45,420.35,420.35,5
202109061529,420.4,420.5,420.4,420.4,66
202109061530,420.4,420.4,420.35,420.35,8
202109061531,420.35,420.35,420.25,420.3,18
202109061532,420.25,420.25,420.15,420.2,86
202109061533,420.2,420.2,420.15,420.15,14
202109061534,420.1,420.2,420.1,420.15,24
202109061545,420.05,420.05,420.05,420.05,116
