Time,Open,High,Low,Close,Volume
202209061002,314.15,314.15,314.0,314.0,544
202209061003,314.0,314.15,314.0,314.05,444
202209061004,314.05,314.15,314.0,314.15,679
202209061005,314.15,314.2,314.05,314.1,639
202209061006,314.1,314.2,313.9,313.95,816
202209061007,313.95,314.15,313.95,314.05,195
202209061008,314.05,314.15,314.0,314.05,321
202209061009,314.0,314.05,313.95,314.0,292
202209061010,314.0,314.05,313.95,313.95,164
202209061011,313.95,314.05,313.8,313.95,1216
202209061012,313.9,313.95,313.8,313.9,513
202209061013,313.9,314.0,313.85,313.9,460
202209061014,313.85,314.0,313.8,313.9,504
202209061015,313.9,313.9,313.6,313.75,1370
202209061016,313.7,314.0,313.7,313.95,629
202209061017,314.0,314.05,313.95,313.95,483
202209061018,314.0,314.0,313.85,313.85,317
202209061019,313.8,313.9,313.7,313.75,571
202209061020,313.75,313.75,313.6,313.7,683
202209061021,313.75,313.75,313.55,313.55,506
202209061022,313.55,313.75,313.55,313.65,450
202209061023,313.7,313.75,313.6,313.65,349
202209061024,313.65,313.7,313.5,313.6,682
202209061025,313.65,313.65,313.55,313.6,266
202209061026,313.6,313.6,313.45,313.45,833
202209061027,313.45,313.5,313.35,313.4,812
202209061028,313.4,313.5,313.25,313.3,1338
202209061029,313.35,313.4,313.3,313.4,705
202209061030,313.4,313.5,313.35,313.5,703
202209061031,313.5,313.7,313.5,313.6,1033
202209061032,313.6,313.6,313.4,313.45,650
202209061033,313.4,313.4,313.25,313.3,983
202209061034,313.25,313.25,312.85,313.1,2847
202209061035,313.05,313.1,312.95,313.0,1074
202209061036,313.0,313.0,312.75,312.85,1114
202209061037,312.8,313.1,312.8,313.1,1211
202209061038,313.1,313.1,312.9,312.95,449
202209061039,312.95,313.0,312.75,312.75,473
202209061040,312.75,312.75,312.6,312.75,1058
202209061041,312.75,312.75,312.65,312.75,629
202209061042,312.7,312.75,312.45,312.45,1222
202209061043,312.4,312.55,312.3,312.5,1964
202209061044,312.5,312.55,312.45,312.45,801
202209061045,312.45,312.5,312.1,312.35,2206
202209061046,312.3,312.45,312.25,312.35,730
202209061047,312.35,312.55,312.35,312.5,618
202209061048,312.5,312.5,312.3,312.3,529
202209061049,312.3,312.35,312.25,312.35,686
202209061050,312.3,312.4,312.25,312.35,631
202209061051,312.4,312.45,312.35,312.45,283
202209061052,312.45,312.45,312.2,312.2,686
202209061053,312.2,312.25,311.7,311.85,2771
202209061054,311.85,312.1,311.8,312.1,1122
202209061055,312.05,312.1,311.9,311.95,655
202209061056,311.9,311.9,311.75,311.85,753
202209061057,311.85,311.9,311.75,311.8,347
202209061058,311.8,312.05,311.8,312.05,618
202209061059,312.05,312.25,312.05,312.2,1232
202209061100,312.2,312.2,312.0,312.15,944
202209061101,312.15,312.3,312.1,312.3,912
202209061102,312.3,312.3,312.25,312.25,657
202209061103,312.25,312.45,312.25,312.4,860
202209061104,312.35,312.4,312.35,312.4,480
202209061105,312.4,312.4,312.2,312.25,385
202209061106,312.25,312.35,312.1,312.15,746
202209061107,312.15,312.2,311.9,311.95,788
202209061108,311.9,311.9,311.8,311.9,848
202209061109,311.9,311.95,311.65,311.65,1113
202209061110,311.65,311.8,311.55,311.7,1423
202209061111,311.7,311.75,311.5,311.6,965
202209061112,311.55,311.6,311.5,311.6,505
202209061113,311.55,311.75,311.55,311.75,700
202209061114,311.7,311.75,311.65,311.7,597
202209061115,311.7,311.85,311.6,311.8,819
202209061116,311.8,311.95,311.75,311.8,751
202209061117,311.8,311.8,311.6,311.6,373
202209061118,311.65,311.8,311.6,311.7,644
202209061119,311.7,311.85,311.65,311.85,262
202209061120,311.8,311.9,311.8,311.8,404
202209061121,311.75,311.85,311.7,311.75,423
202209061122,311.8,311.8,311.65,311.8,418
202209061123,311.8,311.95,311.75,311.9,321
202209061124,311.9,311.95,311.8,311.85,333
202209061125,311.85,311.9,311.8,311.85,294
202209061126,311.85,311.9,311.85,311.85,300
202209061127,311.9,311.95,311.85,311.9,251
202209061128,311.9,312.0,311.85,312.0,275
202209061129,312.0,312.05,311.95,312.0,363
202209061130,312.0,312.0,311.8,311.85,462
202209061131,311.85,311.9,311.75,311.75,265
202209061132,311.75,311.8,311.65,311.65,558
202209061133,311.7,311.75,311.6,311.7,440
202209061134,311.7,311.8,311.7,311.75,194
202209061135,311.8,311.85,311.75,311.85,143
202209061136,311.85,311.9,311.85,311.85,97
202209061137,311.85,312.0,311.85,312.0,457
202209061138,312.0,312.25,311.95,312.2,1147
202209061139,312.2,312.2,312.05,312.15,451
202209061140,312.15,312.2,312.05,312.15,549
202209061141,312.15,312.4,312.1,312.3,1018
202209061142,312.25,312.3,312.15,312.25,493
202209061143,312.2,312.25,312.15,312.25,390
202209061144,312.25,312.4,312.25,312.3,342
202209061145,312.3,312.4,312.15,312.2,335
202209061146,312.2,312.2,312.0,312.0,602
202209061147,312.05,312.05,311.95,312.0,615
202209061148,312.0,312.15,312.0,312.1,196
202209061149,312.1,312.2,312.1,312.15,233
202209061150,312.2,312.2,312.05,312.15,381
202209061151,312.2,312.3,312.2,312.3,199
202209061152,312.3,312.45,312.3,312.4,608
202209061153,312.4,312.4,312.3,312.4,253
202209061154,312.4,312.45,312.35,312.45,587
202209061155,312.45,312.55,312.35,312.5,698
202209061156,312.5,312.6,312.5,312.55,461
202209061157,312.5,312.55,312.4,312.5,386
202209061158,312.5,312.65,312.5,312.6,384
202209061159,312.55,312.7,312.5,312.65,555
202209061200,312.7,312.85,312.6,312.75,1363
202209061201,312.75,312.75,312.6,312.65,927
202209061202,312.65,312.7,312.6,312.6,216
202209061203,312.65,312.65,312.45,312.45,1503
202209061204,312.45,312.45,312.3,312.3,768
202209061205,312.3,312.45,312.3,312.4,205
202209061206,312.4,312.45,312.15,312.15,796
202209061207,312.2,312.2,312.1,312.2,481
202209061208,312.2,312.2,312.1,312.15,202
202209061209,312.15,312.15,312.05,312.1,349
202209061210,312.1,312.3,312.1,312.2,389
202209061211,312.25,312.3,312.1,312.15,401
202209061212,312.1,312.15,312.05,312.05,274
202209061213,312.1,312.1,311.95,311.95,566
202209061214,312.0,312.0,311.75,311.85,1286
202209061215,311.85,311.95,311.8,311.9,813
202209061216,311.9,312.05,311.9,312.0,373
202209061217,312.0,312.0,311.9,311.95,262
202209061218,311.95,312.0,311.9,312.0,169
202209061219,312.0,312.1,312.0,312.05,387
202209061220,312.05,312.2,312.05,312.15,915
202209061221,312.15,312.2,312.0,312.05,340
202209061222,312.05,312.05,311.9,311.95,363
202209061223,311.95,311.95,311.85,311.9,439
202209061224,311.85,311.85,311.75,311.8,814
202209061225,311.8,311.95,311.8,311.85,495
202209061226,311.85,311.95,311.8,311.9,402
202209061227,311.9,311.95,311.9,311.95,140
202209061228,311.95,312.05,311.95,312.0,174
202209061229,311.95,312.0,311.85,311.95,221
202209061230,311.95,312.0,311.95,312.0,215
202209061231,312.0,312.0,311.95,311.95,99
202209061232,311.95,312.0,311.9,312.0,132
202209061233,311.95,312.0,311.85,311.9,357
202209061234,311.9,311.95,311.9,311.95,175
202209061235,311.95,312.05,311.9,312.05,119
202209061236,312.1,312.1,312.0,312.1,163
202209061237,312.1,312.1,311.95,312.0,254
202209061238,312.0,312.05,312.0,312.05,59
202209061239,312.05,312.1,312.05,312.1,136
202209061240,312.05,312.05,311.95,312.0,344
202209061241,312.0,312.05,311.85,311.9,297
202209061242,311.9,311.95,311.85,311.85,166
202209061243,311.85,311.85,311.8,311.8,346
202209061244,311.85,311.9,311.75,311.75,388
202209061245,311.75,311.9,311.7,311.9,576
202209061246,311.9,311.9,311.8,311.85,269
202209061247,311.85,311.9,311.85,311.9,127
202209061248,311.9,311.95,311.85,311.85,186
202209061249,311.85,311.85,311.65,311.65,446
202209061250,311.65,311.75,311.55,311.65,995
202209061251,311.65,311.7,311.6,311.65,309
202209061252,311.65,311.65,311.55,311.6,466
202209061253,311.65,311.65,311.45,311.45,466
202209061254,311.45,311.55,311.35,311.5,906
202209061255,311.45,311.6,311.45,311.55,235
202209061256,311.6,311.6,311.45,311.45,473
202209061257,311.45,311.55,311.45,311.45,140
202209061258,311.5,311.6,311.45,311.55,203
202209061259,311.6,311.65,311.55,311.65,219
202209061300,311.6,311.8,311.6,311.8,541
202209061301,311.8,311.8,311.7,311.8,262
202209061302,311.8,311.8,311.65,311.7,111
202209061303,311.7,311.85,311.7,311.85,275
202209061304,311.85,311.9,311.8,311.85,523
202209061305,311.85,311.9,311.85,311.9,197
202209061306,311.9,311.9,311.85,311.85,190
202209061307,311.85,311.9,311.75,311.9,396
202209061308,311.9,311.9,311.85,311.85,160
202209061309,311.85,311.95,311.85,311.9,169
202209061310,311.85,311.9,311.85,311.9,137
202209061311,311.95,312.0,311.9,312.0,478
202209061312,312.0,312.0,311.95,312.0,134
202209061313,312.05,312.05,312.0,312.0,115
202209061314,312.0,312.05,311.95,311.95,189
202209061315,312.0,312.0,311.75,311.75,551
202209061316,311.8,311.9,311.75,311.85,329
202209061317,311.9,311.9,311.9,311.9,56
202209061318,311.9,311.95,311.9,311.95,47
202209061319,311.95,312.0,311.95,311.95,345
202209061320,311.95,312.0,311.9,312.0,139
202209061321,312.05,312.05,312.05,312.05,230
202209061322,312.05,312.15,312.05,312.1,434
202209061323,312.1,312.25,312.05,312.2,646
202209061324,312.25,312.5,312.25,312.4,1388
202209061325,312.4,312.45,312.3,312.4,534
202209061326,312.4,312.4,312.3,312.35,605
202209061327,312.3,312.4,312.2,312.4,911
202209061328,312.35,312.4,312.3,312.3,321
202209061329,312.3,312.35,312.25,312.35,150
202209061330,312.35,312.35,312.2,312.25,268
202209061331,312.25,312.25,312.1,312.2,389
202209061332,312.15,312.2,312.05,312.2,508
202209061333,312.2,312.25,312.15,312.15,328
202209061334,312.15,312.2,312.15,312.2,293
202209061335,312.2,312.3,312.15,312.3,417
202209061336,312.3,312.3,312.25,312.25,204
202209061337,312.2,312.2,312.05,312.1,330
202209061338,312.1,312.1,311.85,311.9,565
202209061339,311.9,311.95,311.85,311.9,354
202209061340,311.85,311.95,311.85,311.9,257
202209061341,311.9,312.05,311.9,312.05,209
202209061342,312.05,312.2,312.05,312.1,544
202209061343,312.05,312.1,312.0,312.1,48
202209061344,312.05,312.1,312.0,312.05,88
202209061345,312.0,312.1,312.0,312.1,150
202209061346,312.1,312.2,312.1,312.2,108
202209061347,312.2,312.2,312.15,312.15,270
202209061348,312.15,312.15,312.1,312.1,209
202209061349,312.05,312.1,312.0,312.05,396
202209061350,312.1,312.2,312.05,312.15,284
202209061351,312.15,312.3,312.15,312.25,505
202209061352,312.25,312.45,312.25,312.25,572
202209061353,312.25,312.3,312.15,312.25,249
202209061354,312.25,312.3,312.25,312.25,67
202209061355,312.25,312.3,312.25,312.25,140
202209061356,312.25,312.3,312.15,312.15,396
202209061357,312.15,312.15,312.05,312.05,306
202209061358,312.1,312.1,311.85,311.9,667
202209061359,311.9,311.95,311.8,311.95,368
202209061400,311.95,312.05,311.9,311.95,320
202209061401,312.0,312.05,312.0,312.05,175
202209061402,312.05,312.15,312.05,312.15,284
202209061403,312.15,312.25,312.05,312.05,446
202209061404,312.0,312.1,312.0,312.0,357
202209061405,311.95,311.95,311.85,311.9,368
202209061406,311.9,312.05,311.9,311.9,259
202209061407,311.95,311.95,311.9,311.9,127
202209061408,311.85,311.95,311.85,311.9,87
202209061409,311.9,312.0,311.85,311.9,291
202209061410,311.9,311.95,311.9,311.9,163
202209061411,311.85,311.9,311.7,311.7,418
202209061412,311.7,311.85,311.7,311.8,714
202209061413,311.75,311.9,311.75,311.9,291
202209061414,311.85,311.9,311.8,311.85,226
202209061415,311.9,311.95,311.9,311.95,264
202209061416,311.9,311.9,311.85,311.85,237
202209061417,311.85,311.85,311.75,311.75,119
202209061418,311.75,311.85,311.75,311.8,232
202209061419,311.8,311.85,311.75,311.75,222
202209061420,311.8,311.8,311.7,311.7,351
202209061421,311.7,311.85,311.7,311.8,313
202209061422,311.85,311.95,311.8,311.8,405
202209061423,311.75,311.9,311.75,311.85,302
202209061424,311.85,312.0,311.85,312.0,295
202209061425,312.0,312.0,311.8,311.85,319
202209061426,311.9,312.0,311.9,311.95,327
202209061427,311.95,312.0,311.9,311.95,522
202209061428,311.9,312.0,311.9,311.95,264
202209061429,311.95,311.95,311.9,311.95,157
202209061430,311.95,311.95,311.85,311.9,335
202209061431,311.9,311.95,311.9,311.9,220
202209061432,311.9,311.95,311.9,311.9,204
202209061433,311.85,311.85,311.8,311.85,492
202209061434,311.85,311.9,311.85,311.85,402
202209061435,311.85,312.0,311.85,311.95,251
202209061436,311.95,312.15,311.9,312.15,603
202209061437,312.15,312.35,312.15,312.3,699
202209061438,312.3,312.45,312.3,312.4,925
202209061439,312.45,312.5,312.35,312.45,693
202209061440,312.4,312.45,312.25,312.3,410
202209061441,312.3,312.3,312.25,312.25,162
202209061442,312.3,312.35,312.25,312.35,274
202209061443,312.35,312.45,312.35,312.4,355
202209061444,312.4,312.4,312.25,312.3,239
202209061445,312.25,312.4,312.2,312.4,359
202209061446,312.45,312.5,312.4,312.45,334
202209061447,312.4,312.45,312.35,312.4,220
202209061448,312.4,312.7,312.4,312.7,1245
202209061449,312.7,312.95,312.65,312.9,1485
202209061450,312.9,313.05,312.9,313.0,1295
202209061451,313.0,313.05,312.75,312.75,1329
202209061452,312.8,312.8,312.65,312.65,415
202209061453,312.65,312.7,312.6,312.7,316
202209061454,312.7,312.7,312.45,312.45,1000
202209061455,312.5,312.65,312.5,312.65,482
202209061456,312.65,312.65,312.55,312.65,333
202209061457,312.6,312.6,312.45,312.45,368
202209061458,312.45,312.55,312.45,312.5,223
202209061459,312.5,312.6,312.45,312.5,406
202209061500,312.55,312.65,312.5,312.65,610
202209061501,312.65,312.65,312.5,312.55,361
202209061502,312.55,312.6,312.4,312.4,695
202209061503,312.35,312.45,312.35,312.4,838
202209061504,312.4,312.55,312.4,312.5,428
202209061505,312.5,312.55,312.35,312.35,462
202209061506,312.4,312.45,312.35,312.4,490
202209061507,312.4,312.5,312.4,312.4,711
202209061508,312.35,312.5,312.35,312.4,347
202209061509,312.4,312.45,312.4,312.4,506
202209061510,312.45,312.45,312.35,312.4,450
202209061511,312.45,312.55,312.4,312.5,618
202209061512,312.45,312.55,312.45,312.55,562
202209061513,312.5,312.65,312.5,312.55,457
202209061514,312.5,312.65,312.5,312.6,712
202209061515,312.6,312.65,312.55,312.55,311
202209061516,312.55,312.6,312.45,312.5,271
202209061517,312.5,312.55,312.45,312.5,248
202209061518,312.5,312.55,312.45,312.5,426
202209061519,312.5,312.65,312.5,312.6,315
202209061520,312.6,312.6,312.5,312.55,435
202209061521,312.5,312.55,312.5,312.55,280
202209061522,312.55,312.65,312.55,312.6,287
202209061523,312.55,312.75,312.55,312.65,860
202209061524,312.7,312.8,312.55,312.6,636
202209061525,312.55,312.6,312.45,312.45,768
202209061526,312.45,312.55,312.45,312.5,294
202209061527,312.45,312.5,312.45,312.5,228
202209061528,312.55,312.55,312.5,312.55,785
202209061529,312.55,312.65,312.5,312.65,750
202209061530,312.6,312.65,312.55,312.65,1194
202209061531,312.65,312.7,312.6,312.7,583
202209061532,312.7,312.9,312.65,312.9,1100
202209061533,312.9,313.15,312.85,313.1,1018
202209061534,313.05,313.15,313.0,313.05,1242
202209061545,312.9,312.9,312.9,312.9,5333
