Time,Open,High,Low,Close,Volume
202308021432,347.65,347.65,347.65,347.65,2
202308021434,347.4,347.4,347.4,347.4,1
202308021436,347.4,347.6,347.4,347.6,2
202308021437,347.7,347.7,347.7,347.7,1
202308021438,347.75,347.75,347.75,347.75,1
202308021439,347.75,347.75,347.75,347.75,5
202308021440,347.9,347.9,347.85,347.85,4
202308021441,347.8,347.8,347.65,347.65,2
202308021442,347.6,347.6,347.55,347.55,2
202308021443,347.5,347.55,347.5,347.55,3
202308021444,347.55,347.55,347.5,347.5,2
202308021450,347.1,347.1,347.1,347.1,1
202308021451,347.1,347.1,347.1,347.1,1
202308021501,347.0,347.0,347.0,347.0,2
202308021503,347.0,347.0,347.0,347.0,1
202308021509,347.1,347.15,347.1,347.15,2
202308021510,347.0,347.0,346.85,346.85,5
202308021513,347.0,347.0,347.0,347.0,3
202308021519,346.8,347.0,346.8,347.0,2
202308021522,346.95,346.95,346.95,346.95,1
202308021524,346.75,346.75,346.75,346.75,1
202308021526,346.7,346.7,346.7,346.7,1
202308021534,347.0,347.0,347.0,347.0,2
202308021545,346.95,346.95,346.95,346.95,5
