Time,Open,High,Low,Close,Volume
202108050952,436.4,436.7,436.4,436.6,713
202108050953,436.6,436.6,436.4,436.4,296
202108050954,436.4,436.6,436.4,436.6,520
202108050955,436.55,436.55,436.35,436.35,491
202108050956,436.35,436.4,436.2,436.4,971
202108050957,436.4,436.45,436.2,436.2,560
202108050958,436.2,436.25,436.0,436.05,848
202108050959,436.05,436.15,436.0,436.0,629
202108051000,436.0,436.05,435.75,435.8,1303
202108051001,435.75,435.8,435.55,435.75,1233
202108051002,435.7,435.75,435.5,435.5,1291
202108051003,435.45,435.9,435.45,435.75,1466
202108051004,435.7,435.8,435.6,435.6,503
202108051005,435.65,436.05,435.6,436.05,1158
202108051006,436.05,436.15,435.9,435.9,719
202108051007,435.9,436.2,435.9,436.2,661
202108051008,436.15,436.25,435.8,435.85,976
202108051009,435.9,436.1,435.85,436.0,470
202108051010,436.05,436.2,436.0,436.15,367
202108051011,436.15,436.2,436.1,436.1,247
202108051012,436.1,436.15,435.9,436.05,455
202108051013,436.1,436.15,435.9,435.9,377
202108051014,435.95,435.95,435.65,435.65,845
202108051015,435.7,435.95,435.7,435.95,583
202108051016,435.95,436.15,435.9,435.9,532
202108051017,435.9,436.1,435.9,436.05,402
202108051018,436.1,436.15,436.0,436.0,547
202108051019,436.05,436.1,435.95,436.05,252
202108051020,436.1,436.25,436.05,436.2,538
202108051021,436.2,436.35,436.15,436.35,710
202108051022,436.35,436.45,436.15,436.15,703
202108051023,436.2,436.25,436.0,436.2,506
202108051024,436.2,436.35,436.15,436.2,432
202108051025,436.2,436.25,436.05,436.15,411
202108051026,436.2,436.2,436.05,436.2,345
202108051027,436.15,436.2,436.05,436.1,217
202108051028,436.05,436.15,435.9,436.0,477
202108051029,436.05,436.1,436.0,436.1,324
202108051030,436.1,436.15,435.9,436.05,707
202108051031,436.05,436.1,435.75,435.8,955
202108051032,435.8,435.95,435.75,435.9,587
202108051033,435.9,435.95,435.8,435.8,499
202108051034,435.85,435.85,435.5,435.65,957
202108051035,435.6,435.9,435.55,435.8,959
202108051036,435.85,435.9,435.8,435.9,341
202108051037,435.9,436.05,435.85,436.05,564
202108051038,436.05,436.05,435.9,435.9,225
202108051039,435.95,436.0,435.85,435.95,281
202108051040,436.0,436.0,435.9,435.9,377
202108051041,435.95,435.95,435.8,435.8,341
202108051042,435.8,436.35,435.75,436.3,1508
202108051043,436.3,436.3,436.1,436.2,431
202108051044,436.2,436.2,435.95,436.0,349
202108051045,436.0,436.05,435.85,435.95,594
202108051046,435.95,436.0,435.95,435.95,282
202108051047,435.95,436.05,435.9,435.95,241
202108051048,435.95,436.0,435.8,435.95,541
202108051049,436.0,436.05,435.85,435.95,528
202108051050,436.0,436.0,435.9,435.9,343
202108051051,435.9,435.95,435.3,435.35,2159
202108051052,435.35,435.5,435.3,435.35,977
202108051053,435.35,435.4,434.95,435.0,2076
202108051054,435.0,435.1,435.0,435.1,724
202108051055,435.1,435.1,434.85,434.9,1405
202108051056,434.9,435.0,434.8,435.0,669
202108051057,435.0,435.1,434.95,435.05,423
202108051058,435.05,435.05,435.0,435.0,299
202108051059,435.0,435.2,434.95,435.15,571
202108051100,435.15,435.25,435.05,435.15,1371
202108051101,435.15,435.2,434.95,435.0,852
202108051102,435.05,435.05,435.0,435.05,490
202108051103,435.1,435.15,435.05,435.15,381
202108051104,435.1,435.2,435.1,435.15,383
202108051105,435.15,435.15,435.05,435.1,280
202108051106,435.15,435.15,435.05,435.05,217
202108051107,435.1,435.1,434.8,434.8,681
202108051108,434.8,435.0,434.8,435.0,740
202108051109,435.0,435.0,434.9,434.9,203
202108051110,434.9,435.15,434.9,435.15,491
202108051111,435.15,435.2,435.05,435.2,229
202108051112,435.2,435.4,435.2,435.25,724
202108051113,435.25,435.3,435.05,435.1,466
202108051114,435.1,435.25,435.1,435.15,215
202108051115,435.2,435.25,435.1,435.2,359
202108051116,435.2,435.45,435.2,435.4,528
202108051117,435.4,435.65,435.4,435.6,769
202108051118,435.65,435.7,435.5,435.6,522
202108051119,435.6,435.7,435.5,435.5,569
202108051120,435.55,435.65,435.5,435.6,403
202108051121,435.6,435.65,435.45,435.5,467
202108051122,435.5,435.55,435.35,435.4,310
202108051123,435.45,435.7,435.45,435.7,370
202108051124,435.7,435.9,435.65,435.9,817
202108051125,435.9,435.95,435.8,435.95,751
202108051126,435.95,435.95,435.75,435.8,674
202108051127,435.8,435.85,435.65,435.65,578
202108051128,435.65,435.75,435.55,435.6,376
202108051129,435.6,435.6,435.55,435.55,133
202108051130,435.55,435.6,435.45,435.5,323
202108051131,435.5,435.55,435.45,435.45,290
202108051132,435.45,435.5,435.4,435.4,293
202108051133,435.4,435.6,435.35,435.5,296
202108051134,435.55,435.75,435.55,435.7,306
202108051135,435.75,435.75,435.65,435.7,321
202108051136,435.7,435.7,435.55,435.55,290
202108051137,435.5,435.65,435.5,435.55,137
202108051138,435.6,435.65,435.55,435.55,164
202108051139,435.5,435.55,435.45,435.45,168
202108051140,435.45,435.5,435.45,435.5,215
202108051141,435.55,435.55,435.45,435.5,149
202108051142,435.5,435.55,435.4,435.45,152
202108051143,435.45,435.5,435.3,435.4,454
202108051144,435.35,435.5,435.35,435.45,357
202108051145,435.5,435.5,435.4,435.45,279
202108051146,435.5,435.5,435.25,435.35,532
202108051147,435.4,435.4,435.3,435.4,197
202108051148,435.35,435.4,435.25,435.3,303
202108051149,435.35,435.35,435.2,435.2,205
202108051150,435.25,435.25,435.05,435.05,487
202108051151,435.05,435.3,435.05,435.3,459
202108051152,435.35,435.35,435.15,435.2,212
202108051153,435.25,435.3,435.2,435.25,298
202108051154,435.25,435.25,435.15,435.2,249
202108051155,435.25,435.35,435.15,435.35,270
202108051156,435.35,435.55,435.3,435.5,438
202108051157,435.55,435.6,435.45,435.5,448
202108051158,435.5,435.5,435.4,435.5,330
202108051159,435.5,435.55,435.4,435.45,149
202108051200,435.45,435.55,435.4,435.55,132
202108051201,435.55,435.55,435.4,435.45,97
202108051202,435.45,435.5,435.25,435.3,228
202108051203,435.35,435.4,435.3,435.35,223
202108051204,435.35,435.35,435.25,435.3,148
202108051205,435.35,435.4,435.25,435.4,248
202108051206,435.45,435.5,435.3,435.3,183
202108051207,435.35,435.4,435.3,435.35,156
202108051208,435.4,435.4,435.3,435.3,60
202108051209,435.3,435.35,435.25,435.3,92
202108051210,435.35,435.35,435.2,435.2,376
202108051211,435.2,435.3,435.2,435.25,138
202108051212,435.25,435.25,435.1,435.15,394
202108051213,435.2,435.2,435.15,435.15,130
202108051214,435.15,435.25,435.15,435.15,166
202108051215,435.15,435.3,435.15,435.25,261
202108051216,435.3,435.3,435.15,435.15,93
202108051217,435.2,435.2,435.15,435.15,76
202108051218,435.15,435.15,435.05,435.1,242
202108051219,435.15,435.3,435.15,435.2,241
202108051220,435.2,435.35,435.2,435.3,279
202108051221,435.3,435.35,435.3,435.3,143
202108051222,435.3,435.5,435.3,435.5,323
202108051223,435.5,435.55,435.45,435.45,429
202108051224,435.45,435.5,435.35,435.5,261
202108051225,435.5,435.65,435.5,435.55,454
202108051226,435.55,435.55,435.5,435.55,75
202108051227,435.55,435.65,435.5,435.65,228
202108051228,435.6,435.65,435.55,435.6,374
202108051229,435.6,435.65,435.55,435.55,209
202108051230,435.6,435.75,435.55,435.75,349
202108051231,435.75,435.85,435.6,435.6,710
202108051232,435.6,435.7,435.55,435.55,264
202108051233,435.55,435.65,435.5,435.65,220
202108051234,435.65,435.7,435.55,435.7,359
202108051235,435.75,435.75,435.7,435.75,312
202108051236,435.75,436.05,435.75,436.05,1096
202108051237,436.05,436.1,435.9,435.95,484
202108051238,435.95,436.0,435.9,435.9,90
202108051239,435.95,436.05,435.95,436.05,419
202108051240,436.05,436.05,435.95,436.0,294
202108051241,436.0,436.05,435.9,435.9,405
202108051242,435.9,435.95,435.85,435.85,374
202108051243,435.9,435.9,435.75,435.85,460
202108051244,435.85,435.85,435.7,435.7,200
202108051245,435.65,435.85,435.65,435.8,285
202108051246,435.85,435.85,435.8,435.8,144
202108051247,435.85,435.85,435.75,435.75,113
202108051248,435.7,435.85,435.7,435.8,243
202108051249,435.85,435.85,435.7,435.7,206
202108051250,435.75,435.75,435.65,435.65,331
202108051251,435.7,435.8,435.65,435.7,198
202108051252,435.7,435.7,435.65,435.7,170
202108051253,435.75,435.75,435.65,435.7,165
202108051254,435.75,435.75,435.6,435.65,147
202108051255,435.7,435.7,435.5,435.55,337
202108051256,435.55,435.55,435.45,435.45,564
202108051257,435.45,435.55,435.4,435.55,686
202108051258,435.55,435.7,435.55,435.6,345
202108051259,435.65,435.75,435.6,435.75,265
202108051300,435.7,435.75,435.65,435.65,250
202108051301,435.65,435.65,435.55,435.65,199
202108051302,435.65,435.7,435.55,435.55,208
202108051303,435.55,435.6,435.45,435.55,281
202108051304,435.6,435.6,435.55,435.55,195
202108051305,435.6,435.6,435.55,435.55,128
202108051306,435.55,435.65,435.55,435.6,98
202108051307,435.65,435.75,435.6,435.75,160
202108051308,435.75,435.75,435.65,435.65,175
202108051309,435.65,435.65,435.5,435.5,148
202108051310,435.5,435.55,435.5,435.5,199
202108051311,435.5,435.65,435.5,435.65,117
202108051312,435.65,435.8,435.65,435.7,386
202108051313,435.7,435.8,435.7,435.8,165
202108051314,435.8,435.85,435.65,435.7,315
202108051315,435.75,435.85,435.65,435.8,237
202108051316,435.8,435.8,435.75,435.8,157
202108051317,435.8,435.8,435.75,435.75,125
202108051318,435.75,435.8,435.75,435.8,136
202108051319,435.85,435.85,435.75,435.75,43
202108051320,435.75,435.95,435.75,435.9,188
202108051321,435.95,435.95,435.8,435.9,286
202108051322,435.9,436.0,435.9,435.95,386
202108051323,436.0,436.1,435.9,435.9,394
202108051324,435.95,436.0,435.9,436.0,202
202108051325,436.0,436.05,435.8,435.85,300
202108051326,435.85,435.95,435.85,435.95,252
202108051327,435.9,436.0,435.9,435.9,162
202108051328,435.85,435.95,435.8,435.9,190
202108051329,435.9,436.0,435.85,435.95,187
202108051330,435.9,436.05,435.9,436.0,385
202108051331,436.05,436.1,436.0,436.05,227
202108051332,436.05,436.1,435.95,436.05,446
202108051333,436.05,436.1,436.0,436.05,193
202108051334,436.05,436.1,436.0,436.05,270
202108051335,436.0,436.2,436.0,436.2,751
202108051336,436.15,436.3,436.1,436.3,835
202108051337,436.3,436.45,436.25,436.4,713
202108051338,436.4,436.45,436.35,436.35,386
202108051339,436.3,436.4,436.25,436.3,388
202108051340,436.3,436.3,436.25,436.25,320
202108051341,436.25,436.35,436.2,436.35,355
202108051342,436.35,436.5,436.3,436.5,697
202108051343,436.5,436.65,436.5,436.65,662
202108051344,436.65,436.7,436.55,436.6,557
202108051345,436.6,436.8,436.6,436.8,405
202108051346,436.8,437.0,436.75,436.85,864
202108051347,436.9,437.0,436.85,436.9,926
202108051348,436.9,436.95,436.9,436.95,241
202108051349,436.95,437.1,436.9,437.05,406
202108051350,437.1,437.15,436.9,436.95,964
202108051351,436.95,437.0,436.9,437.0,302
202108051352,436.95,437.0,436.75,436.75,754
202108051353,436.75,436.85,436.75,436.85,403
202108051354,436.85,436.9,436.75,436.8,318
202108051355,436.8,436.8,436.65,436.8,402
202108051356,436.8,436.8,436.6,436.65,390
202108051357,436.6,436.65,436.5,436.6,533
202108051358,436.55,436.6,436.5,436.5,415
202108051359,436.5,436.6,436.45,436.6,378
202108051400,436.55,436.65,436.55,436.55,487
202108051401,436.5,436.55,436.4,436.5,610
202108051402,436.5,436.65,436.45,436.65,606
202108051403,436.7,436.75,436.65,436.75,506
202108051404,436.75,436.75,436.65,436.75,225
202108051405,436.7,436.7,436.6,436.65,479
202108051406,436.7,436.8,436.65,436.75,383
202108051407,436.75,436.75,436.6,436.65,394
202108051408,436.65,436.7,436.6,436.65,224
202108051409,436.7,436.7,436.45,436.5,411
202108051410,436.55,436.6,436.5,436.6,459
202108051411,436.6,436.6,436.5,436.5,132
202108051412,436.55,436.6,436.5,436.55,187
202108051413,436.6,436.6,436.55,436.55,193
202108051414,436.55,436.55,436.3,436.35,670
202108051415,436.4,436.4,436.3,436.3,579
202108051416,436.3,436.3,436.1,436.2,984
202108051417,436.25,436.35,436.15,436.2,402
202108051418,436.25,436.25,435.95,436.0,967
202108051419,436.05,436.1,435.8,435.85,1050
202108051420,435.9,436.05,435.85,435.95,640
202108051421,436.0,436.0,435.85,435.95,410
202108051422,435.95,436.05,435.85,435.95,333
202108051423,436.0,436.0,435.85,435.85,494
202108051424,435.9,436.0,435.85,435.95,561
202108051425,435.95,435.95,435.9,435.9,206
202108051426,435.95,436.1,435.85,436.0,524
202108051427,436.0,436.0,435.8,435.8,428
202108051428,435.85,435.9,435.8,435.8,192
202108051429,435.85,436.0,435.8,435.95,280
202108051430,435.9,435.95,435.65,435.75,785
202108051431,435.75,435.8,435.55,435.7,994
202108051432,435.65,435.75,435.6,435.65,435
202108051433,435.7,436.0,435.6,435.95,1215
202108051434,435.95,436.05,435.9,436.0,919
202108051435,436.05,436.05,435.85,435.9,543
202108051436,435.95,435.95,435.75,435.75,462
202108051437,435.8,435.8,435.7,435.7,482
202108051438,435.7,435.75,435.6,435.65,392
202108051439,435.65,435.7,435.4,435.6,1119
202108051440,435.6,435.8,435.55,435.8,739
202108051441,435.8,435.8,435.65,435.7,452
202108051442,435.7,435.85,435.7,435.85,229
202108051443,435.85,435.85,435.75,435.8,318
202108051444,435.8,435.85,435.75,435.8,145
202108051445,435.8,435.85,435.7,435.7,284
202108051446,435.75,435.8,435.7,435.8,227
202108051447,435.75,435.8,435.7,435.7,139
202108051448,435.7,435.8,435.6,435.65,446
202108051449,435.65,435.9,435.65,435.8,628
202108051450,435.8,435.95,435.8,435.95,354
202108051451,435.95,435.95,435.85,435.9,385
202108051452,435.9,435.9,435.75,435.85,329
202108051453,435.85,435.9,435.8,435.85,361
202108051454,435.9,435.9,435.8,435.85,207
202108051455,435.8,435.9,435.8,435.85,278
202108051456,435.85,435.95,435.85,435.9,239
202108051457,435.9,435.95,435.85,435.95,339
202108051458,435.95,436.05,435.95,436.05,630
202108051459,436.05,436.05,435.9,435.95,298
202108051500,435.95,436.0,435.8,435.9,634
202108051501,435.9,436.0,435.9,436.0,152
202108051502,435.95,436.05,435.95,435.95,450
202108051503,435.95,436.0,435.8,435.85,377
202108051504,435.8,435.85,435.75,435.8,312
202108051505,435.75,435.8,435.55,435.55,508
202108051506,435.55,435.7,435.5,435.65,497
202108051507,435.6,435.75,435.6,435.7,357
202108051508,435.7,435.75,435.6,435.6,407
202108051509,435.6,435.65,435.55,435.6,230
202108051510,435.6,435.7,435.45,435.5,446
202108051511,435.45,435.5,435.4,435.5,399
202108051512,435.45,435.55,435.45,435.5,373
202108051513,435.5,435.55,435.45,435.45,133
202108051514,435.45,435.5,435.3,435.35,868
202108051515,435.35,435.6,435.35,435.6,828
202108051516,435.6,435.7,435.55,435.7,710
202108051517,435.75,435.85,435.7,435.75,663
202108051518,435.8,435.85,435.75,435.8,326
202108051519,435.8,435.8,435.7,435.75,435
202108051520,435.75,435.75,435.55,435.6,437
202108051521,435.65,435.65,435.5,435.5,349
202108051522,435.55,435.55,435.45,435.55,515
202108051523,435.6,435.6,435.45,435.55,503
202108051524,435.55,435.6,435.5,435.55,300
202108051525,435.5,435.6,435.45,435.5,334
202108051526,435.5,435.65,435.45,435.6,558
202108051527,435.6,435.65,435.6,435.65,130
202108051528,435.65,435.65,435.5,435.65,370
202108051529,435.65,435.7,435.55,435.6,632
202108051530,435.55,435.75,435.5,435.6,1175
202108051531,435.65,435.7,435.55,435.55,305
202108051532,435.6,435.75,435.55,435.7,612
202108051533,435.7,435.8,435.7,435.8,411
202108051534,435.8,435.85,435.65,435.7,687
202108051545,435.2,435.2,435.2,435.2,5150
