Time,Open,High,Low,Close,Volume
202012300958,381.45,381.55,381.1,381.25,909
202012300959,381.25,381.4,381.05,381.15,625
202012301000,381.15,381.25,380.8,380.85,1003
202012301001,380.85,380.95,380.75,380.9,899
202012301002,380.9,380.95,380.7,380.8,776
202012301003,380.8,381.1,380.8,380.85,927
202012301004,380.85,381.1,380.85,381.1,369
202012301005,381.05,381.05,380.65,380.65,606
202012301006,380.7,380.9,380.5,380.65,1064
202012301007,380.65,381.05,380.6,381.0,666
202012301008,381.0,381.0,380.8,380.9,416
202012301009,380.9,381.15,380.9,381.05,548
202012301010,381.0,381.25,380.9,380.95,956
202012301011,380.9,381.15,380.85,381.0,799
202012301012,381.05,381.3,381.05,381.2,934
202012301013,381.15,381.25,380.9,380.95,686
202012301014,381.0,381.05,380.7,380.75,539
202012301015,380.8,381.1,380.75,381.05,776
202012301016,381.05,381.2,381.0,381.1,387
202012301017,381.1,381.1,380.85,380.9,433
202012301018,380.9,381.0,380.85,380.85,344
202012301019,380.8,380.9,380.65,380.7,492
202012301020,380.7,380.7,380.45,380.45,1126
202012301021,380.45,380.5,380.25,380.45,1290
202012301022,380.45,380.65,380.45,380.5,478
202012301023,380.55,380.6,380.45,380.5,433
202012301024,380.55,380.55,380.3,380.5,515
202012301025,380.5,380.5,380.25,380.25,532
202012301026,380.25,380.4,380.15,380.35,897
202012301027,380.35,380.6,380.3,380.55,710
202012301028,380.55,380.7,380.55,380.65,459
202012301029,380.65,380.65,380.55,380.65,561
202012301030,380.65,380.95,380.65,380.95,926
202012301031,380.95,381.25,380.9,381.25,1324
202012301032,381.25,381.25,381.15,381.25,701
202012301033,381.25,381.3,381.2,381.25,683
202012301034,381.25,381.4,381.2,381.35,590
202012301035,381.35,381.35,381.15,381.2,678
202012301036,381.25,381.3,380.95,381.1,720
202012301037,381.15,381.2,380.9,380.95,534
202012301038,380.95,381.05,380.95,381.0,431
202012301039,381.0,381.25,381.0,381.25,732
202012301040,381.25,381.75,381.25,381.6,2689
202012301041,381.6,381.65,381.45,381.55,948
202012301042,381.6,381.65,381.45,381.5,916
202012301043,381.55,381.55,381.2,381.35,991
202012301044,381.35,381.45,381.15,381.25,704
202012301045,381.25,381.35,381.1,381.1,599
202012301046,381.15,381.2,381.05,381.2,534
202012301047,381.2,381.2,381.05,381.1,461
202012301048,381.1,381.4,381.1,381.35,500
202012301049,381.3,381.5,381.3,381.45,700
202012301050,381.5,381.6,381.45,381.5,524
202012301051,381.5,381.6,381.35,381.35,471
202012301052,381.4,381.45,381.2,381.45,863
202012301053,381.45,381.65,381.4,381.5,721
202012301054,381.5,381.55,381.3,381.4,508
202012301055,381.45,381.55,381.4,381.45,419
202012301056,381.4,381.65,381.4,381.65,682
202012301057,381.65,381.7,381.5,381.5,646
202012301058,381.55,381.9,381.55,381.7,1733
202012301059,381.7,381.85,381.55,381.85,575
202012301100,381.85,382.1,381.75,382.05,1049
202012301101,382.1,382.2,382.05,382.05,946
202012301102,382.05,382.25,382.05,382.25,798
202012301103,382.25,382.35,382.25,382.3,629
202012301104,382.3,382.45,382.3,382.35,858
202012301105,382.35,382.55,382.35,382.55,687
202012301106,382.55,382.55,382.15,382.2,1305
202012301107,382.25,382.5,382.2,382.45,620
202012301108,382.45,382.5,382.3,382.3,324
202012301109,382.25,382.45,382.25,382.45,461
202012301110,382.45,382.45,382.35,382.4,268
202012301111,382.4,382.45,382.25,382.3,273
202012301112,382.3,382.3,382.15,382.3,283
202012301113,382.25,382.4,382.2,382.25,303
202012301114,382.2,382.25,382.1,382.1,341
202012301115,382.15,382.35,382.05,382.35,506
202012301116,382.35,382.45,382.25,382.25,367
202012301117,382.25,382.45,382.1,382.3,323
202012301118,382.3,382.55,382.3,382.55,618
202012301119,382.55,382.55,382.35,382.35,291
202012301120,382.35,382.75,382.35,382.7,805
202012301121,382.75,382.75,382.6,382.65,576
202012301122,382.65,382.8,382.65,382.8,691
202012301123,382.8,383.1,382.8,383.1,1094
202012301124,383.1,383.15,382.85,382.9,999
202012301125,382.9,382.9,382.65,382.75,850
202012301126,382.75,382.9,382.65,382.85,598
202012301127,382.85,383.0,382.85,383.0,528
202012301128,383.0,383.25,383.0,383.25,737
202012301129,383.25,383.3,383.1,383.2,574
202012301130,383.2,383.25,383.05,383.2,408
202012301131,383.2,383.2,383.05,383.15,363
202012301132,383.2,383.25,383.1,383.1,240
202012301133,383.1,383.25,382.95,383.15,468
202012301134,383.15,383.2,383.1,383.2,294
202012301135,383.2,383.2,383.0,383.1,399
202012301136,383.1,383.1,382.9,383.1,461
202012301137,383.1,383.25,383.1,383.25,313
202012301138,383.25,383.4,383.25,383.3,602
202012301139,383.35,383.35,383.15,383.25,366
202012301140,383.25,383.35,383.2,383.25,112
202012301141,383.3,383.6,383.3,383.55,931
202012301142,383.6,384.05,383.55,384.0,1647
202012301143,384.0,384.05,383.75,383.8,1024
202012301144,383.8,384.1,383.8,384.05,662
202012301145,384.1,384.1,383.95,384.1,489
202012301146,384.05,384.15,383.95,384.1,691
202012301147,384.05,384.2,383.95,384.0,891
202012301148,384.0,384.55,384.0,384.55,1148
202012301149,384.55,384.95,384.5,384.9,2445
202012301150,384.95,384.95,384.7,384.85,1537
202012301151,384.85,384.95,384.8,384.85,1009
202012301152,384.85,384.9,384.7,384.8,757
202012301153,384.8,385.3,384.8,385.3,1516
202012301154,385.3,385.35,385.0,385.2,1465
202012301155,385.2,385.3,385.1,385.25,913
202012301156,385.25,385.85,385.25,385.85,1580
202012301157,385.8,385.85,385.6,385.6,1298
202012301158,385.55,385.55,384.85,385.2,2716
202012301159,385.2,385.5,385.15,385.45,1103
202012301200,385.5,385.5,385.2,385.25,906
202012301201,385.25,385.4,384.9,384.95,1033
202012301202,385.0,385.15,385.0,385.15,980
202012301203,385.15,385.15,385.05,385.15,495
202012301204,385.15,385.2,385.05,385.15,338
202012301205,385.15,385.25,384.95,384.95,678
202012301206,384.9,385.15,384.85,385.05,771
202012301207,385.05,385.1,384.85,384.9,405
202012301208,384.95,385.05,384.8,385.05,568
202012301209,385.05,385.2,385.0,385.2,429
202012301210,385.2,385.45,385.15,385.45,698
202012301211,385.45,385.45,385.35,385.4,977
202012301212,385.4,385.55,385.25,385.55,597
202012301213,385.6,385.65,385.5,385.55,638
202012301214,385.6,385.65,385.45,385.5,674
202012301215,385.55,385.7,385.55,385.65,606
202012301216,385.7,385.75,385.4,385.45,802
202012301217,385.45,385.45,385.2,385.25,864
202012301218,385.2,385.35,385.2,385.35,443
202012301219,385.35,385.5,385.3,385.5,370
202012301220,385.5,385.6,385.5,385.55,486
202012301221,385.55,385.8,385.55,385.75,371
202012301222,385.8,385.95,385.75,385.9,664
202012301223,385.9,386.05,385.9,385.95,1316
202012301224,385.95,386.35,385.95,386.3,918
202012301225,386.35,386.4,386.0,386.1,1229
202012301226,386.05,386.1,385.8,386.0,863
202012301227,386.0,386.0,385.8,385.85,555
202012301228,385.8,385.8,385.6,385.75,554
202012301229,385.8,385.8,385.45,385.5,1099
202012301230,385.55,385.55,385.35,385.45,1023
202012301231,385.4,385.4,385.25,385.25,548
202012301232,385.25,385.35,385.2,385.25,816
202012301233,385.25,385.4,385.2,385.3,725
202012301234,385.25,385.35,385.25,385.3,557
202012301235,385.25,385.35,385.1,385.35,931
202012301236,385.3,385.45,385.3,385.3,542
202012301237,385.3,385.4,385.25,385.4,400
202012301238,385.4,385.4,385.3,385.3,278
202012301239,385.3,385.4,385.2,385.25,502
202012301240,385.2,385.3,385.1,385.15,331
202012301241,385.1,385.1,384.9,384.95,953
202012301242,384.95,385.15,384.9,385.15,907
202012301243,385.2,385.3,384.95,385.05,1026
202012301244,385.1,385.15,384.95,385.05,374
202012301245,385.0,385.1,384.8,384.8,836
202012301246,384.8,385.05,384.8,384.95,878
202012301247,384.95,385.0,384.85,384.85,287
202012301248,384.9,385.3,384.9,385.3,753
202012301249,385.3,385.35,385.25,385.25,542
202012301250,385.25,385.3,385.2,385.3,330
202012301251,385.25,385.6,385.25,385.55,858
202012301252,385.6,385.65,385.55,385.6,517
202012301253,385.6,385.65,385.5,385.65,219
202012301254,385.65,385.65,385.55,385.55,548
202012301255,385.55,385.65,385.5,385.6,155
202012301256,385.6,385.95,385.6,385.9,905
202012301257,385.95,385.95,385.75,385.8,570
202012301258,385.8,385.95,385.8,385.85,513
202012301259,385.9,385.9,385.75,385.8,355
202012301300,385.8,385.9,385.75,385.85,378
202012301301,385.85,385.85,385.4,385.5,784
202012301302,385.5,385.5,385.35,385.45,313
202012301303,385.45,385.45,385.3,385.4,467
202012301304,385.45,385.45,385.35,385.35,319
202012301305,385.3,385.4,385.25,385.3,483
202012301306,385.3,385.35,385.25,385.35,200
202012301307,385.35,385.55,385.35,385.55,344
202012301308,385.6,385.85,385.6,385.8,850
202012301309,385.8,386.0,385.8,385.9,820
202012301310,385.9,386.3,385.9,386.2,1464
202012301311,386.2,386.3,386.05,386.05,839
202012301312,386.1,386.3,386.1,386.2,660
202012301313,386.25,386.55,386.25,386.45,975
202012301314,386.5,386.5,386.35,386.35,789
202012301315,386.4,386.5,386.3,386.45,418
202012301316,386.5,386.5,386.2,386.3,756
202012301317,386.35,386.4,386.2,386.35,456
202012301318,386.4,386.65,386.4,386.65,962
202012301319,386.65,386.85,386.55,386.75,1534
202012301320,386.8,386.9,386.7,386.8,815
202012301321,386.8,386.85,386.4,386.6,1733
202012301322,386.55,386.8,386.55,386.8,851
202012301323,386.8,386.9,386.5,386.8,1097
202012301324,386.75,386.8,386.55,386.6,658
202012301325,386.6,386.9,386.6,386.75,698
202012301326,386.8,386.8,386.55,386.6,523
202012301327,386.6,386.85,386.55,386.75,618
202012301328,386.75,386.95,386.75,386.8,700
202012301329,386.85,386.9,386.8,386.8,280
202012301330,386.85,387.15,386.85,387.0,1485
202012301331,387.05,387.2,387.0,387.15,838
202012301332,387.15,387.3,387.1,387.25,967
202012301333,387.25,387.6,387.25,387.5,1625
202012301334,387.5,387.5,387.1,387.25,1382
202012301335,387.25,387.5,387.25,387.45,725
202012301336,387.5,387.55,387.4,387.55,617
202012301337,387.5,387.9,387.5,387.85,813
202012301338,387.85,387.9,387.6,387.7,688
202012301339,387.75,388.0,387.75,387.9,1374
202012301340,387.9,388.05,387.8,387.95,901
202012301341,387.95,388.1,387.9,387.9,612
202012301342,387.9,387.9,387.5,387.55,1525
202012301343,387.5,387.7,387.25,387.3,1231
202012301344,387.25,387.5,387.25,387.35,1069
202012301345,387.3,387.65,387.3,387.65,1515
202012301346,387.65,387.65,387.45,387.6,637
202012301347,387.6,387.6,387.3,387.45,547
202012301348,387.5,387.65,387.4,387.6,706
202012301349,387.6,387.8,387.55,387.8,640
202012301350,387.8,387.8,387.5,387.5,598
202012301351,387.55,387.8,387.55,387.6,685
202012301352,387.6,387.6,387.35,387.55,694
202012301353,387.6,387.65,387.5,387.55,283
202012301354,387.5,387.55,387.4,387.5,512
202012301355,387.5,387.6,387.45,387.5,419
202012301356,387.5,387.55,387.3,387.3,392
202012301357,387.35,387.55,387.35,387.55,496
202012301358,387.55,387.6,387.25,387.25,790
202012301359,387.2,387.3,387.2,387.25,535
202012301400,387.2,387.55,387.2,387.35,854
202012301401,387.35,387.4,387.2,387.35,609
202012301402,387.4,387.45,387.35,387.45,471
202012301403,387.45,387.5,387.4,387.45,553
202012301404,387.5,387.6,387.45,387.45,795
202012301405,387.45,387.5,387.25,387.3,788
202012301406,387.35,387.6,387.3,387.6,405
202012301407,387.6,387.85,387.55,387.85,1075
202012301408,387.85,388.15,387.85,388.05,1333
202012301409,388.05,388.15,388.0,388.15,712
202012301410,388.15,388.45,388.1,388.35,1784
202012301411,388.35,388.5,388.35,388.5,898
202012301412,388.5,388.5,388.35,388.5,569
202012301413,388.45,388.55,388.35,388.35,683
202012301414,388.35,388.7,388.35,388.6,755
202012301415,388.6,388.65,388.45,388.6,835
202012301416,388.6,388.9,388.6,388.9,1397
202012301417,388.9,389.05,388.75,388.8,1619
202012301418,388.8,389.15,388.8,389.1,1824
202012301419,389.05,389.25,389.0,389.0,1371
202012301420,389.0,389.1,388.7,388.75,1351
202012301421,388.75,388.75,388.35,388.45,1746
202012301422,388.45,388.65,388.4,388.55,1353
202012301423,388.6,388.9,388.5,388.8,1110
202012301424,388.8,389.05,388.65,389.05,1088
202012301425,389.05,389.25,389.05,389.1,1434
202012301426,389.05,389.1,388.6,388.6,1410
202012301427,388.6,389.05,388.6,388.95,1514
202012301428,389.0,389.15,388.8,388.95,1381
202012301429,388.95,389.05,388.75,388.75,776
202012301430,388.8,389.1,388.75,388.95,1663
202012301431,388.95,389.0,388.7,388.75,1398
202012301432,388.75,388.95,388.7,388.8,1158
202012301433,388.8,389.1,388.7,389.05,1211
202012301434,389.05,389.1,388.9,389.0,863
202012301435,389.0,389.1,388.9,389.05,599
202012301436,389.05,389.35,389.05,389.3,1069
202012301437,389.3,389.35,389.15,389.15,703
202012301438,389.15,389.15,388.6,388.65,1844
202012301439,388.65,388.7,388.3,388.3,2045
202012301440,388.35,388.45,388.15,388.4,2084
202012301441,388.4,388.75,388.2,388.75,1724
202012301442,388.75,388.75,388.45,388.5,893
202012301443,388.45,388.5,388.2,388.3,781
202012301444,388.35,388.45,388.15,388.15,868
202012301445,388.15,388.3,388.0,388.25,1085
202012301446,388.25,388.55,388.25,388.4,1381
202012301447,388.4,388.55,388.35,388.5,858
202012301448,388.5,388.65,388.35,388.65,1049
202012301449,388.65,388.85,388.55,388.55,1029
202012301450,388.55,388.65,388.4,388.45,738
202012301451,388.45,388.45,388.2,388.45,796
202012301452,388.45,388.7,388.45,388.6,809
202012301453,388.65,388.75,388.5,388.65,623
202012301454,388.6,388.75,388.55,388.65,485
202012301455,388.65,388.8,388.6,388.65,839
202012301456,388.65,388.8,388.6,388.75,946
202012301457,388.75,388.8,388.65,388.65,783
202012301458,388.65,388.65,388.4,388.5,945
202012301459,388.45,388.55,388.15,388.2,1176
202012301500,388.2,388.55,388.15,388.55,1395
202012301501,388.55,388.75,388.45,388.65,974
202012301502,388.7,388.75,388.55,388.65,767
202012301503,388.65,389.15,388.65,389.1,1393
202012301504,389.1,389.25,389.05,389.1,1229
202012301505,389.05,389.15,388.8,389.15,1042
202012301506,389.1,389.4,389.1,389.35,1240
202012301507,389.3,389.4,389.25,389.3,1048
202012301508,389.25,389.35,389.15,389.2,945
202012301509,389.2,389.75,389.2,389.65,1761
202012301510,389.6,390.0,389.55,389.9,1764
202012301511,389.9,390.0,389.8,390.0,932
202012301512,389.95,390.25,389.8,390.05,2100
202012301513,390.05,390.1,389.8,389.95,1100
202012301514,389.95,390.05,389.85,389.9,724
202012301515,389.95,389.95,389.75,389.9,1191
202012301516,389.95,389.95,389.6,389.6,1047
202012301517,389.55,389.65,389.4,389.6,1317
202012301518,389.6,389.85,389.5,389.8,786
202012301519,389.85,390.0,389.7,389.95,1173
202012301520,389.95,390.0,389.65,389.85,1443
202012301521,389.85,390.0,389.8,389.9,636
202012301522,389.95,390.25,389.9,390.25,1104
202012301523,390.25,390.3,390.2,390.25,628
202012301524,390.25,390.45,390.25,390.4,760
202012301525,390.4,390.4,390.25,390.3,649
202012301526,390.3,390.3,390.1,390.1,636
202012301527,390.1,390.1,389.9,390.0,1015
202012301528,390.0,390.05,389.9,389.9,903
202012301529,389.9,389.9,389.1,389.35,2749
202012301530,389.4,389.65,389.35,389.6,1679
202012301531,389.65,389.65,389.45,389.5,1227
202012301532,389.5,389.55,389.4,389.45,900
202012301533,389.5,389.5,389.35,389.4,949
202012301534,389.35,389.4,389.25,389.4,902
202012301545,389.15,389.15,389.15,389.15,6421
