Time,Open,High,Low,Close,Volume
202106161313,435.7,435.75,435.65,435.65,97
202106161314,435.65,435.65,435.55,435.6,474
202106161315,435.6,435.65,435.6,435.65,280
202106161316,435.65,435.75,435.6,435.75,283
202106161317,435.75,435.8,435.6,435.65,135
202106161318,435.65,435.7,435.55,435.7,287
202106161319,435.65,435.75,435.65,435.65,151
202106161320,435.65,435.7,435.6,435.65,167
202106161321,435.65,435.65,435.55,435.55,126
202106161322,435.6,435.6,435.4,435.4,652
202106161323,435.4,435.55,435.4,435.55,305
202106161324,435.55,435.65,435.55,435.65,196
202106161325,435.7,435.85,435.7,435.8,516
202106161326,435.8,435.95,435.8,435.9,395
202106161327,435.9,436.05,435.9,435.95,517
202106161328,435.95,436.0,435.95,435.95,228
202106161329,436.0,436.05,435.95,436.0,175
202106161330,435.95,436.1,435.95,436.1,355
202106161331,436.1,436.15,436.05,436.1,337
202106161332,436.1,436.15,436.05,436.1,144
202106161333,436.15,436.2,436.15,436.15,225
202106161334,436.15,436.15,436.05,436.1,209
202106161335,436.1,436.1,435.95,435.95,204
202106161336,435.95,436.0,435.9,435.95,264
202106161337,435.95,435.95,435.9,435.95,105
202106161338,435.95,436.05,435.95,435.95,106
202106161339,435.95,436.05,435.95,436.0,109
202106161340,436.0,436.0,435.85,435.85,135
202106161341,435.85,435.95,435.85,435.9,384
202106161342,435.9,435.95,435.9,435.9,97
202106161343,435.9,436.0,435.85,435.9,144
202106161344,435.85,435.95,435.85,435.85,246
202106161345,435.85,435.9,435.75,435.8,525
202106161346,435.8,435.85,435.75,435.75,352
202106161347,435.75,435.8,435.7,435.7,359
202106161348,435.7,435.75,435.6,435.65,257
202106161349,435.7,435.7,435.6,435.65,367
202106161350,435.65,435.75,435.65,435.75,172
202106161351,435.7,435.85,435.7,435.75,423
202106161352,435.75,435.8,435.7,435.8,114
202106161353,435.85,435.9,435.75,435.75,300
202106161354,435.8,435.85,435.8,435.85,68
202106161355,435.85,436.0,435.85,435.95,186
202106161356,435.95,436.1,435.95,436.05,555
202106161357,436.05,436.05,436.0,436.05,170
202106161358,436.1,436.15,436.05,436.15,261
202106161359,436.15,436.3,436.1,436.25,806
202106161400,436.25,436.3,436.2,436.25,552
202106161401,436.2,436.3,436.15,436.15,344
202106161402,436.15,436.2,436.1,436.15,138
202106161403,436.15,436.25,436.15,436.2,162
202106161404,436.2,436.3,436.2,436.25,591
202106161405,436.25,436.25,436.2,436.25,150
202106161406,436.2,436.3,436.2,436.3,89
202106161407,436.25,436.35,436.25,436.3,337
202106161408,436.3,436.35,436.2,436.3,364
202106161409,436.3,436.3,436.2,436.25,154
202106161410,436.2,436.25,436.15,436.2,324
202106161411,436.25,436.3,436.15,436.2,193
202106161412,436.2,436.2,436.15,436.2,203
202106161413,436.2,436.2,436.15,436.15,86
202106161414,436.15,436.15,436.1,436.1,111
202106161415,436.1,436.15,436.1,436.15,113
202106161416,436.15,436.2,436.15,436.2,105
202106161417,436.25,436.3,436.25,436.25,241
202106161418,436.25,436.3,436.25,436.3,155
202106161419,436.3,436.3,436.25,436.25,138
202106161420,436.25,436.25,436.15,436.2,163
202106161421,436.2,436.25,436.15,436.25,159
202106161422,436.25,436.25,436.15,436.25,140
202106161423,436.25,436.3,436.2,436.3,91
202106161424,436.3,436.3,436.25,436.3,149
202106161425,436.3,436.45,436.3,436.4,606
202106161426,436.45,436.45,436.15,436.2,446
202106161427,436.2,436.25,436.1,436.15,331
202106161428,436.1,436.15,435.95,435.95,527
202106161429,435.95,436.05,435.9,436.0,577
202106161430,436.0,436.0,435.9,435.9,603
202106161431,435.9,435.95,435.9,435.95,315
202106161432,435.95,435.95,435.9,435.95,295
202106161433,435.95,436.0,435.95,436.0,273
202106161434,436.0,436.1,435.95,435.95,257
202106161435,435.9,436.0,435.9,436.0,290
202106161436,435.95,435.95,435.9,435.9,152
202106161437,435.9,435.9,435.8,435.85,255
202106161438,435.85,435.9,435.75,435.9,390
202106161439,435.85,435.95,435.85,435.95,147
202106161440,435.95,435.95,435.85,435.9,147
202106161441,435.9,435.95,435.85,435.95,81
202106161442,435.95,436.05,435.95,436.05,384
202106161443,436.05,436.15,436.0,436.1,527
202106161444,436.1,436.15,436.0,436.0,207
202106161445,436.0,436.0,435.95,435.95,58
202106161446,436.0,436.0,435.9,435.95,180
202106161447,435.9,436.0,435.9,436.0,180
202106161448,436.0,436.05,435.9,435.95,257
202106161449,435.95,436.0,435.9,435.95,320
202106161450,436.0,436.05,435.9,436.0,255
202106161451,436.05,436.1,436.0,436.05,224
202106161452,436.05,436.2,436.05,436.05,433
202106161453,436.05,436.15,436.05,436.1,211
202106161454,436.1,436.15,436.1,436.15,97
202106161455,436.15,436.15,436.05,436.1,136
202106161456,436.05,436.1,436.05,436.05,96
202106161457,436.05,436.15,436.05,436.05,162
202106161458,436.05,436.1,436.0,436.05,342
202106161459,436.05,436.1,436.05,436.1,29
202106161500,436.05,436.1,436.0,436.0,455
202106161501,436.0,436.05,435.95,435.95,456
202106161502,435.9,436.0,435.9,435.95,192
202106161503,435.9,436.0,435.9,435.9,399
202106161504,435.85,435.9,435.8,435.9,614
202106161505,435.9,435.95,435.75,435.8,492
202106161506,435.8,435.85,435.7,435.75,553
202106161507,435.75,435.85,435.75,435.75,218
202106161508,435.75,435.85,435.75,435.8,252
202106161509,435.8,435.9,435.75,435.9,266
202106161510,435.9,436.05,435.85,436.05,359
202106161511,436.05,436.1,436.0,436.05,702
202106161512,436.05,436.1,436.0,436.05,199
202106161513,436.05,436.15,436.0,436.05,476
202106161514,436.05,436.15,436.05,436.1,257
202106161515,436.05,436.1,436.05,436.05,150
202106161516,436.05,436.1,436.05,436.05,223
202106161517,436.05,436.15,436.05,436.15,179
202106161518,436.1,436.15,436.05,436.05,217
202106161519,436.05,436.1,436.05,436.05,96
202106161520,436.05,436.05,435.95,435.95,347
202106161521,435.95,436.0,435.95,435.95,107
202106161522,435.95,436.05,435.95,436.05,402
202106161523,436.05,436.15,436.05,436.15,231
202106161524,436.15,436.15,436.05,436.05,241
202106161525,436.1,436.1,436.0,436.05,305
202106161526,436.0,436.05,436.0,436.05,209
202106161527,436.05,436.05,436.0,436.05,89
202106161528,436.0,436.05,435.95,435.95,216
202106161529,435.95,436.0,435.9,435.95,582
202106161530,435.95,436.05,435.95,436.0,756
202106161531,435.95,436.0,435.95,436.0,297
202106161532,435.95,436.05,435.95,436.05,408
202106161533,436.0,436.1,436.0,436.1,400
202106161534,436.1,436.2,436.05,436.15,827
202106161545,436.15,436.15,436.15,436.15,3285
