Time,Open,High,Low,Close,Volume
202109091132,410.25,410.25,410.2,410.2,74
202109091133,410.15,410.25,410.1,410.15,106
202109091134,410.15,410.15,409.95,410.0,288
202109091135,410.05,410.1,410.0,410.05,222
202109091136,410.05,410.1,410.05,410.1,123
202109091137,410.15,410.15,410.1,410.1,191
202109091138,410.1,410.2,410.1,410.2,154
202109091139,410.25,410.35,410.2,410.2,97
202109091140,410.2,410.3,410.15,410.15,117
202109091141,410.15,410.15,410.05,410.05,121
202109091142,410.05,410.15,410.0,410.1,180
202109091143,410.1,410.1,409.95,409.95,253
202109091144,409.95,410.15,409.9,410.1,156
202109091145,410.05,410.05,409.65,409.65,476
202109091146,409.65,409.9,409.65,409.9,256
202109091147,409.9,409.95,409.75,409.75,176
202109091148,409.8,409.85,409.8,409.8,128
202109091149,409.85,409.85,409.75,409.75,122
202109091150,409.75,409.8,409.5,409.6,387
202109091151,409.6,409.7,409.45,409.45,201
202109091152,409.4,409.5,409.35,409.35,149
202109091153,409.35,409.4,409.15,409.3,335
202109091154,409.3,409.3,409.15,409.2,240
202109091155,409.2,409.3,409.0,409.0,360
202109091156,409.0,409.05,409.0,409.0,225
202109091157,409.0,409.15,408.95,409.05,167
202109091158,409.0,409.1,408.9,408.9,202
202109091159,408.85,408.95,408.7,408.9,544
202109091200,408.85,408.9,408.75,408.8,275
202109091201,408.8,408.9,408.75,408.9,168
202109091202,408.95,409.15,408.95,409.05,256
202109091203,409.05,409.15,409.0,409.05,167
202109091204,409.05,409.1,408.95,409.1,217
202109091205,409.1,409.25,409.0,409.2,274
202109091206,409.25,409.25,409.15,409.25,158
202109091207,409.3,409.45,409.25,409.35,337
202109091208,409.35,409.5,409.35,409.45,202
202109091209,409.5,409.5,409.3,409.4,250
202109091210,409.4,409.45,409.35,409.35,125
202109091211,409.3,409.4,409.3,409.35,158
202109091212,409.35,409.4,409.1,409.2,175
202109091213,409.2,409.2,408.95,408.95,192
202109091214,409.0,409.15,408.95,409.15,137
202109091215,409.1,409.15,408.95,409.15,222
202109091216,409.15,409.15,409.0,409.05,58
202109091217,409.05,409.05,408.85,408.95,226
202109091218,409.0,409.05,408.9,408.9,73
202109091219,408.9,408.9,408.65,408.7,226
202109091220,408.7,408.85,408.7,408.7,249
202109091221,408.7,408.75,408.55,408.6,189
202109091222,408.6,408.65,408.55,408.6,207
202109091223,408.65,408.8,408.65,408.75,251
202109091224,408.75,408.9,408.7,408.8,256
202109091225,408.85,408.85,408.7,408.75,240
202109091226,408.75,408.9,408.7,408.85,147
202109091227,408.9,409.15,408.85,409.15,414
202109091228,409.1,409.1,408.9,408.9,161
202109091229,408.85,408.85,408.7,408.8,153
202109091230,408.8,408.8,408.7,408.7,87
202109091231,408.75,408.8,408.7,408.8,141
202109091232,408.8,408.9,408.7,408.75,178
202109091233,408.75,408.8,408.75,408.8,90
202109091234,408.75,408.85,408.75,408.85,85
202109091235,408.8,408.85,408.7,408.85,156
202109091236,408.85,409.1,408.85,409.05,232
202109091237,409.05,409.15,409.05,409.1,184
202109091238,409.1,409.25,409.1,409.1,181
202109091239,409.15,409.25,409.1,409.2,103
202109091240,409.2,409.3,409.2,409.2,161
202109091241,409.2,409.25,409.1,409.1,182
202109091242,409.15,409.15,409.15,409.15,88
202109091243,409.2,409.25,409.1,409.1,175
202109091244,409.1,409.1,409.05,409.1,103
202109091245,409.15,409.2,409.1,409.2,107
202109091246,409.25,409.3,409.2,409.2,145
202109091247,409.2,409.2,409.0,409.0,204
202109091248,409.0,409.05,408.9,408.9,190
202109091249,408.9,408.95,408.8,408.8,111
202109091250,408.85,408.95,408.8,408.95,183
202109091251,409.0,409.0,408.85,409.0,175
202109091252,409.0,409.1,409.0,409.05,106
202109091253,409.05,409.05,408.95,409.0,156
202109091254,408.95,409.0,408.95,408.95,72
202109091255,408.95,408.95,408.8,408.8,126
202109091256,408.8,408.9,408.75,408.9,86
202109091257,408.85,408.85,408.7,408.7,107
202109091258,408.75,408.75,408.4,408.45,310
202109091259,408.4,408.6,408.4,408.6,210
202109091300,408.65,408.65,408.55,408.65,179
202109091301,408.65,408.8,408.6,408.75,154
202109091302,408.7,408.7,408.6,408.6,188
202109091303,408.6,408.65,408.55,408.55,168
202109091304,408.6,408.7,408.6,408.65,161
202109091305,408.65,408.75,408.6,408.7,115
202109091306,408.75,408.8,408.65,408.8,72
202109091307,408.75,408.75,408.5,408.55,209
202109091308,408.5,408.5,408.25,408.3,320
202109091309,408.3,408.5,408.3,408.4,238
202109091310,408.4,408.5,408.3,408.35,181
202109091311,408.35,408.4,408.25,408.4,254
202109091312,408.35,408.5,408.35,408.4,148
202109091313,408.4,408.45,408.35,408.4,70
202109091314,408.35,408.45,408.25,408.25,222
202109091315,408.25,408.25,408.1,408.2,620
202109091316,408.2,408.25,408.0,408.05,300
202109091317,408.05,408.2,408.0,408.1,205
202109091318,408.1,408.15,407.9,407.95,383
202109091319,407.95,407.95,407.85,407.95,242
202109091320,407.95,408.1,407.95,408.05,244
202109091321,408.0,408.2,408.0,408.15,462
202109091322,408.15,408.2,408.1,408.15,108
202109091323,408.15,408.25,408.05,408.05,261
202109091324,408.05,408.1,407.9,407.95,121
202109091325,407.95,408.1,407.9,408.1,363
202109091326,408.1,408.2,408.1,408.15,443
202109091327,408.15,408.35,408.15,408.3,387
202109091328,408.25,408.45,408.2,408.45,337
202109091329,408.45,408.45,408.15,408.2,218
202109091330,408.2,408.2,408.0,408.0,290
202109091331,407.95,408.0,407.85,407.9,235
202109091332,407.85,407.95,407.8,407.95,321
202109091333,407.95,407.95,407.75,407.8,188
202109091334,407.75,407.8,407.6,407.65,364
202109091335,407.65,407.7,407.55,407.7,587
202109091336,407.7,407.75,407.6,407.6,224
202109091337,407.6,407.65,407.5,407.55,268
202109091338,407.6,407.7,407.6,407.7,209
202109091339,407.7,407.85,407.7,407.8,269
202109091340,407.85,407.85,407.7,407.7,119
202109091341,407.75,407.8,407.6,407.6,333
202109091342,407.6,407.6,407.3,407.35,687
202109091343,407.35,407.45,407.3,407.35,360
202109091344,407.35,407.5,407.35,407.45,287
202109091345,407.5,407.6,407.45,407.45,290
202109091346,407.4,407.45,407.3,407.4,221
202109091347,407.4,407.65,407.4,407.6,400
202109091348,407.55,407.65,407.45,407.55,138
202109091349,407.55,407.6,407.45,407.5,193
202109091350,407.45,407.45,407.35,407.35,137
202109091351,407.35,407.55,407.35,407.45,226
202109091352,407.45,407.55,407.4,407.55,219
202109091353,407.5,407.65,407.5,407.55,139
202109091354,407.6,407.65,407.4,407.45,150
202109091355,407.45,407.55,407.45,407.5,220
202109091356,407.5,407.55,407.45,407.5,117
202109091357,407.55,407.6,407.45,407.45,228
202109091358,407.45,407.55,407.45,407.5,123
202109091359,407.55,407.7,407.55,407.65,206
202109091400,407.65,407.7,407.45,407.45,368
202109091401,407.45,407.6,407.4,407.55,242
202109091402,407.55,407.75,407.55,407.7,306
202109091403,407.7,407.75,407.55,407.75,244
202109091404,407.7,407.85,407.7,407.75,336
202109091405,407.7,407.7,407.55,407.65,332
202109091406,407.6,407.9,407.6,407.85,287
202109091407,407.9,408.15,407.85,408.15,519
202109091408,408.15,408.2,407.85,407.9,296
202109091409,407.9,407.9,407.7,407.75,229
202109091410,407.75,407.95,407.7,407.9,256
202109091411,407.95,407.95,407.65,407.7,257
202109091412,407.75,407.85,407.75,407.85,100
202109091413,407.85,407.95,407.85,407.9,115
202109091414,407.9,408.05,407.9,408.0,376
202109091415,408.0,408.0,407.8,407.9,251
202109091416,407.95,408.05,407.9,407.95,200
202109091417,408.0,408.25,408.0,408.25,271
202109091418,408.25,408.45,408.2,408.3,589
202109091419,408.25,408.4,408.25,408.4,323
202109091420,408.4,408.55,408.15,408.2,582
202109091421,408.15,408.2,407.9,407.9,380
202109091422,407.95,407.95,407.6,407.65,375
202109091423,407.6,407.65,407.35,407.4,391
202109091424,407.45,407.65,407.45,407.6,232
202109091425,407.65,407.65,407.45,407.55,276
202109091426,407.55,407.55,407.45,407.5,210
202109091427,407.5,407.6,407.4,407.5,185
202109091428,407.45,407.5,407.35,407.35,372
202109091429,407.3,407.3,407.0,407.15,825
202109091430,407.15,407.35,407.1,407.3,376
202109091431,407.35,407.45,407.35,407.4,266
202109091432,407.4,407.4,407.25,407.3,221
202109091433,407.3,407.45,407.25,407.3,247
202109091434,407.3,407.4,407.25,407.4,183
202109091435,407.4,407.6,407.4,407.5,649
202109091436,407.45,407.6,407.45,407.55,156
202109091437,407.55,407.55,407.4,407.4,190
202109091438,407.4,407.5,407.4,407.45,135
202109091439,407.45,407.5,407.4,407.45,122
202109091440,407.45,407.45,407.25,407.4,158
202109091441,407.4,407.5,407.3,407.35,209
202109091442,407.35,407.5,407.35,407.4,173
202109091443,407.45,407.5,407.35,407.4,151
202109091444,407.45,407.5,407.4,407.45,132
202109091445,407.45,407.45,407.4,407.45,126
202109091446,407.45,407.5,407.4,407.5,309
202109091447,407.5,407.6,407.45,407.5,312
202109091448,407.5,407.55,407.45,407.5,190
202109091449,407.5,407.65,407.5,407.6,256
202109091450,407.6,407.65,407.5,407.5,258
202109091451,407.5,407.5,407.25,407.3,375
202109091452,407.3,407.35,407.2,407.25,269
202109091453,407.25,407.45,407.2,407.4,247
202109091454,407.35,407.35,407.25,407.3,206
202109091455,407.25,407.3,407.15,407.2,339
202109091456,407.15,407.2,406.9,406.95,899
202109091457,406.95,407.15,406.95,407.1,422
202109091458,407.15,407.25,407.05,407.05,366
202109091459,407.05,407.2,407.05,407.15,350
202109091500,407.1,407.15,407.05,407.05,292
202109091501,407.1,407.2,407.1,407.15,440
202109091502,407.1,407.25,407.1,407.2,281
202109091503,407.2,407.25,407.1,407.1,399
202109091504,407.1,407.2,407.05,407.1,314
202109091505,407.1,407.15,407.05,407.05,330
202109091506,407.1,407.15,406.75,406.75,598
202109091507,406.75,406.8,406.6,406.8,594
202109091508,406.8,406.9,406.75,406.9,370
202109091509,406.9,407.1,406.9,407.1,506
202109091510,407.05,407.1,406.9,407.0,337
202109091511,407.0,407.3,407.0,407.25,609
202109091512,407.2,407.25,407.1,407.1,245
202109091513,407.15,407.2,407.0,407.1,449
202109091514,407.1,407.15,407.0,407.05,398
202109091515,407.05,407.2,407.0,407.1,489
202109091516,407.1,407.3,407.1,407.3,498
202109091517,407.25,407.3,407.2,407.25,164
202109091518,407.25,407.3,407.15,407.25,448
202109091519,407.2,407.25,407.15,407.25,321
202109091520,407.2,407.45,407.2,407.4,1101
202109091521,407.35,407.65,407.35,407.65,669
202109091522,407.6,407.65,407.45,407.45,386
202109091523,407.45,407.7,407.45,407.65,479
202109091524,407.65,407.7,407.5,407.55,336
202109091525,407.5,407.55,407.3,407.3,756
202109091526,407.25,407.45,407.2,407.35,717
202109091527,407.35,407.4,407.2,407.25,459
202109091528,407.3,407.6,407.25,407.5,745
202109091529,407.5,407.55,407.0,407.1,1366
202109091530,407.05,407.2,406.95,407.15,1445
202109091531,407.15,407.25,407.05,407.1,758
202109091532,407.1,407.1,406.95,407.0,966
202109091533,406.95,407.05,406.85,406.95,872
202109091534,407.0,407.1,406.9,407.0,1073
202109091545,406.45,406.45,406.45,406.45,4292
