Time,Open,High,Low,Close,Volume
202107091230,424.1,424.1,424.1,424.1,1
202107091232,424.3,424.3,424.3,424.3,1
202107091233,424.5,424.5,424.45,424.45,3
202107091234,424.4,424.4,424.4,424.4,2
202107091247,423.7,423.7,423.7,423.7,1
202107091249,423.7,423.7,423.7,423.7,1
202107091250,423.65,423.65,423.6,423.6,3
202107091304,423.7,423.7,423.7,423.7,1
202107091309,424.1,424.1,424.1,424.1,1
202107091324,424.0,424.0,424.0,424.0,1
202107091327,423.75,423.75,423.75,423.75,1
202107091332,423.65,423.65,423.65,423.65,1
202107091333,423.5,423.5,423.5,423.5,1
202107091334,423.35,423.35,423.35,423.35,5
202107091343,423.5,423.5,423.5,423.5,1
202107091350,423.6,423.6,423.6,423.6,1
202107091351,423.8,423.8,423.8,423.8,2
202107091406,424.5,424.5,424.5,424.5,4
202107091407,424.55,424.55,424.55,424.55,1
202107091408,424.7,424.7,424.7,424.7,1
202107091411,424.8,424.8,424.8,424.8,1
202107091413,424.9,424.9,424.9,424.9,1
202107091416,425.0,425.0,425.0,425.0,2
202107091420,425.2,425.2,425.2,425.2,3
202107091424,425.55,425.55,425.55,425.55,2
202107091425,425.5,425.5,425.5,425.5,2
202107091426,425.5,425.5,425.3,425.3,8
202107091427,425.15,425.15,425.15,425.15,3
202107091428,425.2,425.2,425.2,425.2,1
202107091443,425.3,425.3,425.3,425.3,1
202107091444,425.25,425.25,425.25,425.25,1
202107091448,425.2,425.2,425.2,425.2,1
202107091450,425.2,425.2,425.2,425.2,1
202107091501,425.75,425.75,425.75,425.75,1
202107091502,425.5,425.5,425.45,425.45,2
202107091503,425.45,425.45,425.45,425.45,1
202107091505,425.5,425.5,425.5,425.5,1
202107091506,425.6,425.6,425.6,425.6,1
202107091507,425.6,425.6,425.5,425.5,4
202107091509,425.8,425.8,425.8,425.8,1
202107091510,426.0,426.0,426.0,426.0,3
202107091511,425.9,425.9,425.9,425.9,1
202107091512,426.0,426.05,426.0,426.05,3
202107091515,426.05,426.05,426.05,426.05,1
202107091519,426.4,426.4,426.4,426.4,1
202107091521,426.1,426.1,426.1,426.1,1
202107091532,425.9,425.9,425.9,425.9,1
202107091534,425.6,425.6,425.6,425.6,7
202107091545,425.7,425.7,425.7,425.7,3
