Time,Open,High,Low,Close,Volume
202207121131,305.05,305.1,304.75,304.85,826
202207121132,304.9,305.05,304.9,305.0,340
202207121133,305.0,305.15,304.95,305.15,255
202207121134,305.15,305.15,305.1,305.1,360
202207121135,305.15,305.2,305.05,305.1,212
202207121136,305.05,305.1,305.0,305.05,93
202207121137,305.0,305.05,304.9,304.9,259
202207121138,304.95,304.95,304.85,304.85,184
202207121139,304.9,304.95,304.85,304.9,271
202207121140,304.9,305.0,304.85,304.95,283
202207121141,304.95,305.0,304.75,304.8,364
202207121142,304.8,304.85,304.8,304.8,364
202207121143,304.85,304.9,304.8,304.85,347
202207121144,304.85,304.85,304.75,304.8,388
202207121145,304.8,304.95,304.75,304.9,369
202207121146,304.95,305.0,304.9,305.0,116
202207121147,304.95,305.05,304.9,304.9,411
202207121148,304.9,304.95,304.8,304.9,268
202207121149,304.9,304.9,304.85,304.85,89
202207121150,304.9,304.95,304.9,304.9,250
202207121151,304.9,304.95,304.85,304.95,235
202207121152,304.95,304.95,304.9,304.95,113
202207121153,304.95,305.05,304.75,304.8,558
202207121154,304.8,304.8,304.6,304.6,1131
202207121155,304.6,304.75,304.6,304.65,499
202207121156,304.7,304.9,304.65,304.8,581
202207121157,304.8,304.85,304.5,304.75,1654
202207121158,304.75,304.95,304.75,304.95,709
202207121159,304.95,305.0,304.9,304.9,582
202207121200,304.9,304.95,304.75,304.8,500
202207121201,304.85,304.95,304.8,304.9,360
202207121202,304.9,304.9,304.7,304.75,231
202207121203,304.75,304.8,304.6,304.65,613
202207121204,304.65,304.7,304.5,304.5,490
202207121205,304.55,304.65,304.5,304.6,461
202207121206,304.55,304.55,304.35,304.55,1766
202207121207,304.55,304.55,304.45,304.5,366
202207121208,304.55,304.65,304.5,304.55,486
202207121209,304.5,304.7,304.5,304.7,382
202207121210,304.65,304.7,304.55,304.7,332
202207121211,304.65,304.7,304.55,304.6,265
202207121212,304.6,304.65,304.55,304.6,278
202207121213,304.6,304.6,304.55,304.6,171
202207121214,304.6,304.7,304.6,304.65,218
202207121215,304.65,304.65,304.55,304.55,246
202207121216,304.55,304.55,304.5,304.55,334
202207121217,304.55,304.6,304.45,304.45,503
202207121218,304.4,304.45,304.35,304.35,659
202207121219,304.3,304.45,304.3,304.35,425
202207121220,304.3,304.4,304.25,304.35,677
202207121221,304.3,304.6,304.3,304.55,563
202207121222,304.55,304.6,304.45,304.45,241
202207121223,304.45,304.55,304.4,304.55,383
202207121224,304.55,304.6,304.5,304.55,205
202207121225,304.55,304.65,304.5,304.6,382
202207121226,304.65,304.65,304.5,304.55,220
202207121227,304.55,304.55,304.5,304.5,146
202207121228,304.55,304.6,304.55,304.6,187
202207121229,304.6,304.65,304.55,304.55,286
202207121230,304.55,304.55,304.5,304.55,121
202207121231,304.55,304.6,304.5,304.6,171
202207121232,304.6,304.65,304.5,304.5,113
202207121233,304.5,304.55,304.4,304.5,316
202207121234,304.55,304.55,304.45,304.45,273
202207121235,304.45,304.45,304.35,304.4,365
202207121236,304.4,304.45,304.35,304.35,161
202207121237,304.4,304.45,304.35,304.45,145
202207121238,304.5,304.55,304.5,304.55,246
202207121239,304.55,304.6,304.45,304.55,319
202207121240,304.55,304.6,304.55,304.55,276
202207121241,304.6,304.6,304.45,304.55,255
202207121242,304.6,304.7,304.6,304.7,363
202207121243,304.7,304.85,304.7,304.85,772
202207121244,304.85,305.05,304.8,305.0,1011
202207121245,305.0,305.1,304.95,305.1,888
202207121246,305.1,305.1,304.95,304.95,421
202207121247,304.9,304.95,304.85,304.95,504
202207121248,304.95,304.95,304.9,304.9,78
202207121249,304.9,304.95,304.85,304.9,231
202207121250,304.9,305.05,304.9,305.0,390
202207121251,305.0,305.1,305.0,305.05,111
202207121252,305.05,305.1,305.0,305.0,132
202207121253,305.05,305.2,305.0,305.15,1185
202207121254,305.15,305.3,305.1,305.25,419
202207121255,305.25,305.3,305.05,305.05,418
202207121256,305.1,305.25,305.05,305.25,585
202207121257,305.25,305.3,305.2,305.25,280
202207121258,305.3,305.35,305.2,305.35,532
202207121259,305.4,305.45,305.3,305.35,636
202207121300,305.35,305.4,305.2,305.2,447
202207121301,305.2,305.25,305.1,305.15,287
202207121302,305.15,305.15,305.0,305.05,396
202207121303,305.1,305.1,304.95,305.0,560
202207121304,305.0,305.1,305.0,305.05,354
202207121305,305.1,305.2,305.05,305.15,350
202207121306,305.15,305.2,305.05,305.2,288
202207121307,305.15,305.2,305.1,305.1,129
202207121308,305.1,305.1,305.0,305.0,204
202207121309,305.0,305.1,305.0,305.1,327
202207121310,305.1,305.15,305.1,305.15,80
202207121311,305.15,305.15,305.05,305.15,144
202207121312,305.1,305.2,305.1,305.2,191
202207121313,305.15,305.2,304.95,305.0,429
202207121314,305.0,305.1,304.95,305.0,380
202207121315,305.05,305.1,305.0,305.05,203
202207121316,305.05,305.05,305.0,305.05,187
202207121317,305.0,305.15,304.95,305.1,321
202207121318,305.1,305.1,304.95,305.0,429
202207121319,305.0,305.0,304.9,304.9,361
202207121320,304.95,304.95,304.75,304.8,541
202207121321,304.8,304.8,304.75,304.8,448
202207121322,304.8,304.85,304.8,304.85,317
202207121323,304.85,304.9,304.75,304.9,456
202207121324,304.9,304.95,304.85,304.85,255
202207121325,304.85,304.9,304.8,304.85,85
202207121326,304.85,304.85,304.8,304.8,202
202207121327,304.8,304.85,304.8,304.8,48
202207121328,304.85,304.85,304.75,304.8,229
202207121329,304.8,304.9,304.8,304.9,285
202207121330,304.95,305.0,304.9,304.95,297
202207121331,304.95,305.0,304.85,304.9,154
202207121332,304.95,304.95,304.85,304.9,109
202207121333,304.85,304.9,304.75,304.8,247
202207121334,304.8,304.8,304.65,304.7,429
202207121335,304.65,304.75,304.65,304.7,255
202207121336,304.75,304.8,304.7,304.75,294
202207121337,304.7,304.7,304.65,304.7,130
202207121338,304.75,304.8,304.7,304.7,262
202207121339,304.7,304.75,304.65,304.7,197
202207121340,304.75,304.8,304.7,304.75,200
202207121341,304.7,304.75,304.6,304.65,220
202207121342,304.7,304.7,304.6,304.6,276
202207121343,304.6,304.6,304.55,304.55,395
202207121344,304.55,304.6,304.5,304.5,333
202207121345,304.45,304.55,304.45,304.5,328
202207121346,304.5,304.55,304.5,304.55,184
202207121347,304.55,304.55,304.45,304.5,354
202207121348,304.45,304.55,304.45,304.5,218
202207121349,304.5,304.5,304.4,304.45,613
202207121350,304.4,304.5,304.4,304.5,271
202207121351,304.45,304.5,304.4,304.4,212
202207121352,304.4,304.5,304.4,304.5,307
202207121353,304.45,304.55,304.45,304.5,164
202207121354,304.5,304.6,304.5,304.6,517
202207121355,304.55,304.6,304.45,304.5,323
202207121356,304.5,304.55,304.45,304.5,83
202207121357,304.5,304.55,304.5,304.5,105
202207121358,304.5,304.55,304.45,304.5,309
202207121359,304.55,304.55,304.45,304.45,224
202207121400,304.45,304.5,304.25,304.3,1021
202207121401,304.35,304.35,304.15,304.25,1267
202207121402,304.25,304.4,304.25,304.35,591
202207121403,304.35,304.4,304.3,304.35,484
202207121404,304.4,304.4,304.3,304.3,193
202207121405,304.3,304.35,304.25,304.3,356
202207121406,304.25,304.5,304.25,304.45,533
202207121407,304.45,304.55,304.45,304.5,339
202207121408,304.5,304.6,304.45,304.5,324
202207121409,304.5,304.6,304.5,304.6,530
202207121410,304.55,304.6,304.4,304.5,408
202207121411,304.5,304.55,304.45,304.5,327
202207121412,304.45,304.5,304.4,304.45,274
202207121413,304.5,304.5,304.4,304.45,217
202207121414,304.5,304.55,304.4,304.45,250
202207121415,304.45,304.45,304.3,304.35,497
202207121416,304.35,304.4,304.3,304.4,457
202207121417,304.4,304.55,304.35,304.5,513
202207121418,304.45,304.5,304.35,304.45,284
202207121419,304.45,304.65,304.45,304.6,423
202207121420,304.55,304.8,304.55,304.8,644
202207121421,304.8,304.95,304.75,304.85,1294
202207121422,304.85,305.0,304.85,305.0,647
202207121423,305.0,305.1,304.9,305.1,855
202207121424,305.05,305.1,305.0,305.1,644
202207121425,305.1,305.2,304.95,305.15,1054
202207121426,305.15,305.25,305.15,305.25,554
202207121427,305.25,305.3,305.1,305.1,773
202207121428,305.15,305.15,305.05,305.05,393
202207121429,305.1,305.15,305.05,305.1,338
202207121430,305.15,305.15,304.9,305.0,921
202207121431,305.0,305.0,304.9,304.9,218
202207121432,304.9,304.95,304.85,304.9,508
202207121433,304.9,304.95,304.85,304.95,581
202207121434,304.95,305.1,304.95,305.1,227
202207121435,305.1,305.15,305.0,305.05,419
202207121436,305.1,305.15,305.05,305.15,574
202207121437,305.15,305.2,305.05,305.1,297
202207121438,305.15,305.15,305.0,305.05,198
202207121439,305.05,305.05,304.95,304.95,523
202207121440,304.95,304.95,304.85,304.95,452
202207121441,304.95,305.05,304.9,304.95,412
202207121442,305.0,305.15,304.95,305.15,244
202207121443,305.1,305.2,305.1,305.15,569
202207121444,305.2,305.45,305.2,305.35,1715
202207121445,305.3,305.4,305.2,305.3,633
202207121446,305.35,305.45,305.3,305.4,555
202207121447,305.35,305.55,305.35,305.5,913
202207121448,305.55,305.65,305.5,305.5,956
202207121449,305.55,305.55,305.4,305.5,494
202207121450,305.5,305.55,305.45,305.45,369
202207121451,305.5,305.55,305.4,305.4,548
202207121452,305.4,305.4,305.25,305.35,494
202207121453,305.35,305.45,305.35,305.45,379
202207121454,305.45,305.55,305.4,305.55,460
202207121455,305.55,305.55,305.5,305.5,415
202207121456,305.5,305.65,305.45,305.5,728
202207121457,305.5,305.5,305.3,305.3,844
202207121458,305.3,305.35,305.2,305.25,248
202207121459,305.25,305.25,305.1,305.25,552
202207121500,305.25,305.3,305.0,305.05,736
202207121501,305.05,305.05,304.75,304.9,2218
202207121502,304.95,305.1,304.95,305.05,681
202207121503,305.1,305.2,305.0,305.15,540
202207121504,305.2,305.3,305.1,305.15,712
202207121505,305.15,305.15,305.0,305.1,471
202207121506,305.1,305.15,305.05,305.15,541
202207121507,305.15,305.3,305.15,305.2,547
202207121508,305.25,305.3,305.2,305.25,531
202207121509,305.3,305.3,305.15,305.25,301
202207121510,305.25,305.35,305.2,305.35,358
202207121511,305.35,305.5,305.3,305.45,952
202207121512,305.45,305.5,305.45,305.45,251
202207121513,305.5,305.5,305.4,305.5,756
202207121514,305.45,305.65,305.45,305.6,1038
202207121515,305.6,305.6,305.45,305.45,816
202207121516,305.5,305.6,305.45,305.6,303
202207121517,305.65,305.7,305.6,305.7,896
202207121518,305.7,305.8,305.65,305.8,923
202207121519,305.8,305.9,305.8,305.85,807
202207121520,305.85,305.85,305.7,305.8,1410
202207121521,305.8,305.85,305.65,305.7,801
202207121522,305.7,305.85,305.7,305.75,435
202207121523,305.75,305.75,305.6,305.6,640
202207121524,305.65,305.7,305.55,305.6,593
202207121525,305.6,305.7,305.55,305.65,645
202207121526,305.7,305.9,305.65,305.9,699
202207121527,305.85,305.9,305.8,305.8,555
202207121528,305.8,305.9,305.8,305.85,599
202207121529,305.8,306.05,305.8,305.9,1359
202207121530,305.95,306.05,305.9,305.95,1168
202207121531,305.95,306.05,305.95,306.0,945
202207121532,305.95,306.0,305.85,305.9,853
202207121533,305.9,305.9,305.7,305.7,1042
202207121534,305.7,305.8,305.6,305.65,1412
202207121545,305.55,305.55,305.55,305.55,5521
