Time,Open,High,Low,Close,Volume
202107121009,431.2,431.25,430.95,431.05,925
202107121010,431.05,431.2,431.0,431.15,558
202107121011,431.2,431.35,431.1,431.25,975
202107121012,431.25,431.25,431.0,431.05,576
202107121013,431.0,431.1,430.9,430.95,535
202107121014,430.95,431.1,430.9,431.0,534
202107121015,431.0,431.05,430.8,430.85,555
202107121016,430.85,430.85,430.6,430.75,1334
202107121017,430.75,430.85,430.7,430.85,268
202107121018,430.85,430.95,430.85,430.95,474
202107121019,430.95,430.95,430.75,430.75,571
202107121020,430.75,430.75,430.7,430.7,383
202107121021,430.75,430.9,430.7,430.9,391
202107121022,430.95,431.05,430.9,431.05,627
202107121023,431.05,431.1,430.85,430.9,711
202107121024,430.9,430.95,430.8,430.8,452
202107121025,430.75,430.8,430.7,430.8,294
202107121026,430.75,430.85,430.7,430.85,186
202107121027,430.8,430.85,430.75,430.8,244
202107121028,430.8,430.85,430.75,430.8,203
202107121029,430.85,431.05,430.8,430.95,833
202107121030,431.0,431.0,430.9,430.9,441
202107121031,430.9,430.95,430.75,430.8,341
202107121032,430.8,430.9,430.75,430.75,223
202107121033,430.75,430.85,430.75,430.8,347
202107121034,430.75,430.75,430.4,430.45,1001
202107121035,430.4,430.6,430.35,430.6,698
202107121036,430.6,430.75,430.6,430.7,434
202107121037,430.7,430.7,430.5,430.5,483
202107121038,430.5,430.55,430.45,430.5,269
202107121039,430.5,430.65,430.4,430.65,418
202107121040,430.65,430.65,430.45,430.5,424
202107121041,430.5,430.65,430.5,430.55,327
202107121042,430.55,430.55,430.4,430.5,316
202107121043,430.5,430.5,430.4,430.5,283
202107121044,430.45,430.45,430.1,430.1,925
202107121045,430.1,430.25,429.9,430.25,1582
202107121046,430.25,430.4,430.2,430.4,712
202107121047,430.4,430.45,430.3,430.45,452
202107121048,430.5,430.55,430.35,430.4,324
202107121049,430.4,430.4,430.2,430.35,446
202107121050,430.3,430.35,430.25,430.3,254
202107121051,430.3,430.45,430.25,430.25,464
202107121052,430.25,430.25,430.1,430.2,640
202107121053,430.2,430.35,430.15,430.3,298
202107121054,430.3,430.4,430.25,430.35,319
202107121055,430.3,430.6,430.3,430.5,559
202107121056,430.55,430.55,430.3,430.3,372
202107121057,430.3,430.35,430.25,430.3,204
202107121058,430.35,430.35,430.25,430.3,391
202107121059,430.3,430.4,430.25,430.3,398
202107121100,430.25,430.5,430.25,430.45,443
202107121101,430.45,430.45,430.2,430.25,418
202107121102,430.25,430.3,430.1,430.15,351
202107121103,430.15,430.3,430.1,430.25,301
202107121104,430.25,430.3,430.2,430.25,162
202107121105,430.25,430.45,430.25,430.4,458
202107121106,430.4,430.45,430.25,430.4,770
202107121107,430.4,430.5,430.35,430.5,429
202107121108,430.5,430.7,430.45,430.55,704
202107121109,430.55,430.6,430.5,430.6,471
202107121110,430.6,430.7,430.6,430.7,498
202107121111,430.7,430.7,430.6,430.7,137
202107121112,430.7,430.7,430.6,430.6,332
202107121113,430.6,430.65,430.55,430.6,189
202107121114,430.6,430.7,430.6,430.7,83
202107121115,430.65,430.7,430.55,430.6,236
202107121116,430.6,430.6,430.5,430.6,317
202107121117,430.6,430.7,430.6,430.7,203
202107121118,430.7,430.7,430.65,430.65,174
202107121119,430.65,430.8,430.65,430.8,419
202107121120,430.8,430.95,430.75,430.95,1006
202107121121,430.95,431.0,430.85,430.9,486
202107121122,430.95,430.95,430.85,430.85,296
202107121123,430.85,430.9,430.8,430.9,314
202107121124,430.9,430.95,430.9,430.9,200
202107121125,430.95,431.0,430.9,430.9,398
202107121126,430.95,431.0,430.95,431.0,126
202107121127,431.0,431.15,430.95,431.05,782
202107121128,431.05,431.1,431.0,431.05,655
202107121129,431.0,431.1,431.0,431.1,69
202107121130,431.05,431.2,431.05,431.05,543
202107121131,431.1,431.15,431.05,431.1,172
202107121132,431.1,431.2,431.1,431.1,291
202107121133,431.1,431.15,431.05,431.05,352
202107121134,431.05,431.1,430.95,431.0,345
202107121135,431.0,431.0,430.9,430.9,265
202107121136,430.9,431.0,430.9,430.9,224
202107121137,430.95,430.95,430.8,430.8,287
202107121138,430.8,430.85,430.75,430.85,168
202107121139,430.85,430.9,430.75,430.85,368
202107121140,430.85,430.95,430.8,430.95,314
202107121141,430.95,431.0,430.85,430.9,179
202107121142,430.9,431.0,430.9,431.0,265
202107121143,431.0,431.0,430.95,430.95,18
202107121144,431.0,431.05,430.95,431.0,262
202107121145,430.95,431.1,430.95,431.1,143
202107121146,431.05,431.05,431.05,431.05,94
202107121147,431.05,431.1,431.0,431.05,106
202107121148,431.05,431.05,431.05,431.05,67
202107121149,431.0,431.0,430.95,430.95,156
202107121150,430.95,431.05,430.95,431.0,115
202107121151,430.95,430.95,430.85,430.9,233
202107121152,430.9,431.0,430.9,430.95,68
202107121153,430.95,431.0,430.95,430.95,104
202107121154,430.95,431.0,430.8,430.85,229
202107121155,430.85,430.95,430.85,430.85,193
202107121156,430.85,430.85,430.8,430.8,80
202107121157,430.8,430.95,430.8,430.95,100
202107121158,430.95,430.95,430.85,430.9,93
202107121159,430.9,431.05,430.9,431.05,344
202107121200,431.05,431.15,431.05,431.15,156
202107121201,431.15,431.2,431.1,431.1,425
202107121202,431.1,431.1,431.0,431.1,191
202107121203,431.1,431.15,431.1,431.15,144
202107121204,431.15,431.3,431.15,431.3,476
202107121205,431.35,431.35,431.2,431.2,513
202107121206,431.2,431.2,431.1,431.15,244
202107121207,431.15,431.15,431.0,431.05,288
202107121208,431.05,431.05,431.0,431.05,119
202107121209,431.1,431.15,431.1,431.15,135
202107121210,431.15,431.2,431.1,431.1,115
202107121211,431.15,431.2,431.15,431.15,66
202107121212,431.15,431.15,431.1,431.1,87
202107121213,431.1,431.2,431.1,431.15,209
202107121214,431.15,431.2,431.1,431.1,116
202107121215,431.15,431.2,431.1,431.15,107
202107121216,431.15,431.35,431.15,431.3,349
202107121217,431.3,431.35,431.15,431.2,263
202107121218,431.2,431.25,431.2,431.2,164
202107121219,431.15,431.2,431.15,431.2,212
202107121220,431.2,431.2,431.15,431.2,72
202107121221,431.15,431.2,431.0,431.0,633
202107121222,430.95,431.0,430.9,430.9,398
202107121223,430.9,430.9,430.85,430.9,259
202107121224,430.9,430.9,430.85,430.85,95
202107121225,430.85,430.9,430.8,430.85,326
202107121226,430.85,430.85,430.8,430.8,265
202107121227,430.8,430.95,430.75,430.95,385
202107121228,431.0,431.0,430.95,431.0,232
202107121229,431.05,431.05,431.0,431.05,134
202107121230,431.05,431.1,431.0,431.05,399
202107121231,431.05,431.15,431.0,431.0,311
202107121232,431.05,431.1,431.0,431.05,136
202107121233,431.05,431.1,431.05,431.1,75
202107121234,431.1,431.1,430.95,431.1,151
202107121235,431.05,431.1,430.95,430.95,208
202107121236,430.95,431.05,430.9,431.05,134
202107121237,431.05,431.1,431.0,431.05,167
202107121238,431.05,431.1,431.0,431.05,204
202107121239,431.05,431.1,430.95,431.0,278
202107121240,431.0,431.0,430.95,431.0,130
202107121241,431.0,431.0,430.85,430.9,325
202107121242,430.95,431.0,430.9,430.95,179
202107121243,431.0,431.05,431.0,431.05,255
202107121244,431.05,431.1,431.0,431.1,205
202107121245,431.1,431.15,431.05,431.1,377
202107121246,431.1,431.15,431.05,431.1,144
202107121247,431.15,431.2,431.1,431.2,75
202107121248,431.2,431.3,431.1,431.25,467
202107121249,431.25,431.3,431.15,431.15,139
202107121250,431.15,431.15,431.05,431.05,357
202107121251,431.05,431.1,431.05,431.05,143
202107121252,431.05,431.1,431.05,431.1,60
202107121253,431.05,431.1,431.05,431.1,13
202107121254,431.1,431.25,431.1,431.15,196
202107121255,431.15,431.15,431.05,431.05,139
202107121256,431.05,431.1,431.0,431.1,213
202107121257,431.1,431.15,431.1,431.15,31
202107121258,431.15,431.2,431.1,431.1,131
202107121259,431.15,431.15,431.1,431.15,120
202107121300,431.2,431.2,431.15,431.15,91
202107121301,431.2,431.25,431.2,431.25,162
202107121302,431.25,431.25,431.15,431.25,555
202107121303,431.25,431.25,431.2,431.25,9
202107121304,431.25,431.25,431.2,431.2,173
202107121305,431.2,431.2,431.1,431.1,204
202107121306,431.05,431.1,431.05,431.05,334
202107121307,431.1,431.15,431.1,431.15,114
202107121308,431.15,431.15,431.1,431.1,158
202107121309,431.1,431.15,431.1,431.15,44
202107121310,431.15,431.2,431.15,431.2,19
202107121311,431.2,431.2,431.15,431.15,68
202107121312,431.2,431.3,431.2,431.3,215
202107121313,431.25,431.25,431.1,431.15,456
202107121314,431.15,431.15,431.1,431.15,75
202107121315,431.15,431.2,431.15,431.2,200
202107121316,431.15,431.2,431.15,431.15,140
202107121317,431.15,431.2,431.15,431.2,66
202107121318,431.2,431.2,431.2,431.2,77
202107121319,431.2,431.25,431.2,431.2,131
202107121320,431.2,431.25,431.2,431.25,245
202107121321,431.25,431.35,431.25,431.35,157
202107121322,431.35,431.45,431.25,431.25,706
202107121323,431.25,431.3,431.25,431.25,136
202107121324,431.25,431.25,431.25,431.25,94
202107121325,431.25,431.4,431.25,431.4,162
202107121326,431.4,431.45,431.35,431.35,168
202107121327,431.35,431.4,431.3,431.3,259
202107121328,431.3,431.3,431.25,431.3,175
202107121329,431.3,431.3,431.25,431.25,84
202107121330,431.3,431.35,431.25,431.3,196
202107121331,431.3,431.35,431.3,431.3,79
202107121332,431.25,431.25,431.2,431.25,272
202107121333,431.25,431.3,431.25,431.25,136
202107121334,431.25,431.25,431.2,431.2,191
202107121335,431.2,431.25,431.1,431.1,456
202107121336,431.1,431.15,431.05,431.1,306
202107121337,431.05,431.1,431.05,431.1,180
202107121338,431.1,431.1,431.05,431.05,95
202107121339,431.05,431.05,431.0,431.0,220
202107121340,431.0,431.1,431.0,431.1,152
202107121341,431.1,431.1,431.0,431.1,336
202107121342,431.1,431.15,431.1,431.15,327
202107121343,431.15,431.15,431.1,431.1,210
202107121344,431.1,431.1,431.05,431.1,133
202107121345,431.1,431.1,431.05,431.1,57
202107121346,431.1,431.15,431.05,431.1,33
202107121347,431.1,431.15,431.1,431.15,105
202107121348,431.15,431.2,431.0,431.05,207
202107121349,431.1,431.1,431.05,431.05,108
202107121350,431.05,431.1,431.05,431.1,174
202107121351,431.1,431.15,431.05,431.05,67
202107121352,431.1,431.1,431.1,431.1,74
202107121353,431.15,431.15,431.05,431.1,193
202107121354,431.1,431.15,431.1,431.15,84
202107121355,431.1,431.1,431.05,431.05,64
202107121356,431.05,431.1,431.0,431.05,244
202107121357,431.0,431.0,430.85,430.85,531
202107121358,430.85,430.95,430.85,430.9,285
202107121359,430.95,431.0,430.9,430.95,190
202107121400,431.0,431.0,430.9,430.9,374
202107121401,430.9,431.0,430.9,431.0,228
202107121402,430.95,431.0,430.95,431.0,130
202107121403,431.0,431.05,431.0,431.0,191
202107121404,431.05,431.1,431.0,431.1,117
202107121405,431.05,431.05,431.0,431.05,221
202107121406,431.05,431.2,431.05,431.2,261
202107121407,431.2,431.2,431.05,431.1,743
202107121408,431.1,431.1,431.0,431.05,199
202107121409,431.05,431.1,431.0,431.1,108
202107121410,431.1,431.25,431.1,431.2,223
202107121411,431.25,431.3,431.2,431.25,316
202107121412,431.25,431.3,431.2,431.2,98
202107121413,431.2,431.25,431.2,431.25,116
202107121414,431.25,431.3,431.25,431.25,119
202107121415,431.25,431.3,431.25,431.25,83
202107121416,431.25,431.3,431.25,431.3,23
202107121417,431.25,431.3,431.2,431.25,318
202107121418,431.25,431.3,431.2,431.25,176
202107121419,431.25,431.35,431.25,431.35,380
202107121420,431.35,431.45,431.3,431.4,529
202107121421,431.4,431.4,431.3,431.3,357
202107121422,431.3,431.35,431.3,431.3,171
202107121423,431.3,431.35,431.25,431.3,217
202107121424,431.3,431.3,431.2,431.25,272
202107121425,431.25,431.25,431.2,431.25,94
202107121426,431.2,431.25,431.15,431.2,246
202107121427,431.2,431.25,431.1,431.1,161
202107121428,431.1,431.15,431.05,431.1,143
202107121429,431.15,431.2,431.15,431.2,87
202107121430,431.2,431.25,431.15,431.25,255
202107121431,431.25,431.25,431.15,431.15,155
202107121432,431.1,431.15,431.05,431.15,303
202107121433,431.1,431.15,431.1,431.15,177
202107121434,431.15,431.2,431.15,431.2,193
202107121435,431.2,431.25,431.15,431.15,74
202107121436,431.15,431.2,431.1,431.2,272
202107121437,431.2,431.2,431.15,431.15,204
202107121438,431.15,431.2,431.1,431.1,115
202107121439,431.1,431.15,431.0,431.0,573
202107121440,431.0,431.05,430.9,430.9,520
202107121441,430.9,430.95,430.75,430.8,807
202107121442,430.8,430.8,430.65,430.75,559
202107121443,430.75,430.8,430.75,430.8,54
202107121444,430.8,430.8,430.6,430.6,240
202107121445,430.6,430.85,430.6,430.85,650
202107121446,430.9,430.9,430.8,430.8,187
202107121447,430.85,431.0,430.8,430.95,356
202107121448,430.95,431.0,430.85,430.9,282
202107121449,430.9,430.95,430.85,430.85,237
202107121450,430.9,431.0,430.8,430.8,468
202107121451,430.75,430.8,430.75,430.8,103
202107121452,430.85,430.9,430.8,430.9,264
202107121453,430.9,430.95,430.85,430.9,53
202107121454,430.9,430.9,430.85,430.9,124
202107121455,430.85,430.95,430.85,430.9,278
202107121456,430.85,430.9,430.85,430.9,10
202107121457,430.9,430.95,430.75,430.85,445
202107121458,430.85,430.85,430.75,430.8,103
202107121459,430.8,430.8,430.7,430.7,269
202107121500,430.75,430.8,430.7,430.8,226
202107121501,430.8,430.9,430.75,430.85,569
202107121502,430.9,430.9,430.75,430.85,269
202107121503,430.85,430.85,430.8,430.85,123
202107121504,430.85,430.85,430.8,430.8,210
202107121505,430.85,430.85,430.75,430.8,298
202107121506,430.8,430.8,430.7,430.7,194
202107121507,430.7,430.75,430.7,430.7,85
202107121508,430.7,430.75,430.7,430.7,80
202107121509,430.75,430.8,430.7,430.75,197
202107121510,430.75,430.75,430.65,430.7,331
202107121511,430.7,430.8,430.7,430.75,176
202107121512,430.75,430.8,430.7,430.75,151
202107121513,430.8,430.85,430.8,430.8,110
202107121514,430.8,430.9,430.8,430.85,194
202107121515,430.8,430.85,430.75,430.8,260
202107121516,430.85,430.85,430.7,430.75,357
202107121517,430.75,430.8,430.75,430.75,128
202107121518,430.8,430.9,430.8,430.8,501
202107121519,430.85,430.95,430.85,430.9,365
202107121520,430.9,430.9,430.8,430.85,320
202107121521,430.85,430.95,430.85,430.95,272
202107121522,430.95,431.0,430.9,430.95,256
202107121523,431.0,431.05,430.95,431.0,273
202107121524,431.0,431.0,430.85,430.95,299
202107121525,430.95,430.95,430.85,430.95,260
202107121526,430.9,430.95,430.9,430.95,110
202107121527,430.95,431.0,430.9,430.95,297
202107121528,431.0,431.0,430.95,431.0,372
202107121529,431.0,431.05,430.95,430.95,630
202107121530,431.0,431.05,430.9,431.0,646
202107121531,431.0,431.2,431.0,431.2,939
202107121532,431.2,431.3,431.15,431.3,478
202107121533,431.25,431.4,431.25,431.3,871
202107121534,431.35,431.4,431.3,431.35,983
202107121545,431.5,431.5,431.5,431.5,6073
