Time,Open,High,Low,Close,Volume
202102081335,420.8,420.95,420.8,420.95,12
202102081339,420.5,420.6,420.5,420.6,19
202102081344,421.35,421.35,421.35,421.35,1
202102081345,421.35,421.35,421.35,421.35,1
202102081349,420.85,420.85,420.85,420.85,1
202102081354,420.75,420.8,420.75,420.8,6
202102081355,420.8,420.8,420.8,420.8,10
202102081356,420.95,420.95,420.35,420.35,11
202102081357,420.35,420.35,420.25,420.35,6
202102081358,420.35,420.35,420.35,420.35,2
202102081404,421.15,421.15,421.15,421.15,1
202102081411,420.0,420.0,419.85,419.85,2
202102081413,419.8,419.8,419.8,419.8,1
202102081415,419.55,419.55,419.55,419.55,1
202102081422,420.3,420.3,420.3,420.3,1
202102081423,420.25,420.25,420.25,420.25,1
202102081424,420.5,420.5,420.4,420.4,2
202102081429,419.6,419.6,419.6,419.6,1
202102081430,419.85,419.85,419.85,419.85,1
202102081431,420.5,420.5,420.5,420.5,1
202102081433,420.4,420.4,420.4,420.4,10
202102081435,420.1,420.1,420.1,420.1,1
202102081437,420.05,420.2,420.05,420.2,20
202102081440,419.4,419.4,419.3,419.3,16
202102081441,419.35,419.5,419.35,419.5,12
202102081442,419.45,419.45,419.45,419.45,3
202102081444,419.2,419.2,419.2,419.2,6
202102081445,419.15,419.4,419.15,419.4,9
202102081447,419.65,419.75,419.65,419.75,8
202102081448,419.65,419.65,419.65,419.65,5
202102081452,419.8,420.0,419.8,420.0,12
202102081453,419.8,419.85,419.8,419.85,2
202102081502,419.95,419.95,419.9,419.9,3
202102081504,419.6,419.6,419.6,419.6,1
202102081505,419.35,419.35,419.35,419.35,1
202102081508,419.45,419.45,419.0,419.0,6
202102081509,418.8,418.8,418.8,418.8,2
202102081510,418.8,418.8,418.8,418.8,1
202102081515,418.9,418.9,418.9,418.9,1
202102081519,418.4,418.4,418.4,418.4,1
202102081520,418.55,418.55,418.55,418.55,1
202102081523,418.0,418.0,417.9,417.95,5
202102081524,418.1,418.1,418.1,418.1,1
202102081525,418.15,418.15,418.15,418.15,1
202102081526,417.9,417.9,417.9,417.9,9
202102081532,417.6,417.6,417.6,417.6,1
202102081533,417.6,417.65,417.6,417.65,2
202102081534,418.0,418.1,418.0,418.0,9
202102081545,417.9,417.9,417.9,417.9,2
