Time,Open,High,Low,Close,Volume
202208101048,325.35,325.4,325.35,325.4,563
202208101049,325.4,325.5,325.35,325.5,593
202208101050,325.5,325.5,325.35,325.4,355
202208101051,325.4,325.45,325.4,325.4,372
202208101052,325.35,325.4,325.3,325.4,320
202208101053,325.35,325.35,325.1,325.15,818
202208101054,325.15,325.2,325.15,325.2,132
202208101055,325.15,325.2,325.1,325.15,276
202208101056,325.15,325.2,325.1,325.1,317
202208101057,325.15,325.15,325.05,325.05,563
202208101058,325.1,325.1,324.9,324.9,1513
202208101059,324.95,325.0,324.9,324.95,446
202208101100,324.95,325.0,324.95,324.95,757
202208101101,324.95,325.05,324.95,324.95,469
202208101102,324.95,325.05,324.9,325.05,295
202208101103,325.05,325.05,324.9,324.95,567
202208101104,325.0,325.0,324.9,324.95,208
202208101105,324.95,324.95,324.85,324.85,510
202208101106,324.85,324.95,324.8,324.85,233
202208101107,324.85,324.95,324.85,324.9,227
202208101108,324.9,325.0,324.9,325.0,275
202208101109,325.0,325.05,324.95,324.95,527
202208101110,324.95,324.95,324.9,324.95,272
202208101111,324.95,324.95,324.8,324.85,476
202208101112,324.85,324.95,324.8,324.95,377
202208101113,324.95,325.0,324.95,324.95,197
202208101114,324.95,324.95,324.9,324.9,139
202208101115,324.9,324.9,324.9,324.9,269
202208101116,324.95,324.95,324.85,324.85,344
202208101117,324.85,324.85,324.8,324.85,251
202208101118,324.9,324.95,324.8,324.85,332
202208101119,324.8,324.85,324.8,324.85,43
202208101120,324.85,324.85,324.8,324.8,356
202208101121,324.85,324.85,324.75,324.85,270
202208101122,324.85,324.85,324.75,324.75,262
202208101123,324.8,324.85,324.75,324.85,311
202208101124,324.85,324.85,324.75,324.75,90
202208101125,324.75,324.85,324.7,324.75,482
202208101126,324.8,325.05,324.8,325.05,755
202208101127,325.05,325.05,324.9,324.95,647
202208101128,324.95,325.1,324.95,325.1,486
202208101129,325.05,325.1,325.05,325.05,329
202208101130,325.05,325.15,325.05,325.1,387
202208101131,325.1,325.1,325.0,325.0,176
202208101132,325.05,325.05,325.0,325.0,223
202208101133,325.0,325.0,324.95,324.95,402
202208101134,324.95,324.95,324.8,324.8,506
202208101135,324.85,324.9,324.8,324.9,211
202208101136,324.9,324.95,324.85,324.95,217
202208101137,324.9,325.0,324.9,324.9,326
202208101138,324.9,324.9,324.9,324.9,120
202208101139,324.9,325.0,324.9,324.95,72
202208101140,324.95,324.95,324.9,324.95,146
202208101141,324.9,324.95,324.9,324.95,11
202208101142,324.95,325.0,324.95,325.0,217
202208101143,325.0,325.05,325.0,325.0,271
202208101144,325.0,325.0,324.85,324.85,340
202208101145,324.85,324.9,324.85,324.9,219
202208101146,324.9,324.95,324.9,324.9,207
202208101147,324.9,324.9,324.85,324.9,191
202208101148,324.9,324.9,324.9,324.9,70
202208101149,324.95,325.0,324.95,324.95,287
202208101150,324.95,324.95,324.9,324.95,296
202208101151,325.0,325.0,324.95,325.0,76
202208101152,325.0,325.0,324.95,324.95,119
202208101153,325.0,325.1,325.0,325.05,448
202208101154,325.1,325.1,325.05,325.05,68
202208101155,325.05,325.05,325.0,325.0,92
202208101156,325.0,325.15,325.0,325.1,396
202208101157,325.05,325.1,325.05,325.05,129
202208101158,325.05,325.1,325.05,325.1,42
202208101159,325.1,325.1,325.05,325.05,15
202208101200,325.1,325.1,325.05,325.05,229
202208101201,325.1,325.2,325.1,325.2,134
202208101202,325.2,325.2,325.15,325.15,453
202208101203,325.15,325.15,325.05,325.05,294
202208101204,325.05,325.05,324.95,324.95,107
202208101205,325.0,325.05,324.95,324.95,186
202208101206,325.0,325.0,324.95,325.0,188
202208101207,325.05,325.05,324.95,324.95,205
202208101208,324.95,325.0,324.95,324.95,103
202208101209,324.95,325.05,324.95,325.0,43
202208101210,325.0,325.0,324.95,325.0,17
202208101211,325.0,325.05,324.95,325.0,151
202208101212,325.05,325.05,325.0,325.0,83
202208101213,325.05,325.05,325.0,325.05,157
202208101214,325.05,325.1,325.05,325.1,40
202208101215,325.1,325.1,325.05,325.1,211
202208101216,325.1,325.15,325.1,325.1,121
202208101217,325.1,325.1,325.05,325.1,19
202208101218,325.1,325.15,325.1,325.15,177
202208101219,325.15,325.2,325.15,325.2,394
202208101220,325.15,325.3,325.15,325.25,460
202208101221,325.2,325.25,325.15,325.15,234
202208101222,325.2,325.2,325.15,325.15,296
202208101223,325.2,325.2,325.15,325.15,115
202208101224,325.15,325.15,325.05,325.05,182
202208101225,325.1,325.15,325.05,325.1,141
202208101226,325.05,325.1,325.05,325.1,11
202208101227,325.05,325.05,325.0,325.0,276
202208101228,325.0,325.05,324.95,325.0,551
202208101229,325.0,325.1,325.0,325.1,270
202208101230,325.05,325.1,325.05,325.1,109
202208101231,325.05,325.1,325.05,325.05,112
202208101232,325.0,325.0,325.0,325.0,223
202208101233,325.0,325.05,325.0,325.0,107
202208101234,325.0,325.05,325.0,325.05,24
202208101235,325.05,325.05,324.95,325.0,216
202208101236,325.0,325.05,325.0,325.0,42
202208101237,325.0,325.0,324.95,325.0,61
202208101238,325.0,325.0,324.95,325.0,157
202208101239,325.0,325.1,325.0,325.1,405
202208101240,325.1,325.1,325.05,325.05,121
202208101241,325.05,325.1,325.05,325.1,94
202208101242,325.05,325.1,325.05,325.05,89
202208101243,325.1,325.25,325.1,325.15,814
202208101244,325.2,325.25,325.15,325.25,220
202208101245,325.3,325.3,325.2,325.3,515
202208101246,325.3,325.35,325.25,325.25,305
202208101247,325.2,325.25,325.2,325.25,192
202208101248,325.2,325.25,325.15,325.25,145
202208101249,325.25,325.25,325.2,325.25,20
202208101250,325.25,325.3,325.2,325.3,37
202208101251,325.3,325.3,325.25,325.3,192
202208101252,325.3,325.3,325.25,325.25,151
202208101253,325.25,325.3,325.25,325.3,23
202208101254,325.25,325.3,325.25,325.3,13
202208101255,325.3,325.3,325.2,325.25,301
202208101256,325.25,325.25,325.15,325.15,186
202208101257,325.15,325.25,325.15,325.25,136
202208101258,325.25,325.3,325.25,325.3,89
202208101259,325.25,325.25,325.15,325.15,428
202208101300,325.2,325.25,325.15,325.25,169
202208101301,325.25,325.25,325.2,325.2,149
202208101302,325.2,325.25,325.2,325.25,18
202208101303,325.25,325.35,325.2,325.25,417
202208101304,325.25,325.35,325.25,325.3,212
202208101305,325.35,325.35,325.25,325.25,339
202208101306,325.2,325.25,325.2,325.25,131
202208101307,325.3,325.3,325.25,325.25,57
202208101308,325.25,325.25,325.15,325.25,278
202208101309,325.25,325.25,325.2,325.2,20
202208101310,325.2,325.2,325.2,325.2,13
202208101311,325.25,325.25,325.2,325.2,115
202208101312,325.25,325.25,325.2,325.25,58
202208101313,325.2,325.25,325.2,325.2,107
202208101314,325.2,325.2,325.15,325.2,106
202208101315,325.2,325.2,325.1,325.1,243
202208101316,325.1,325.2,325.1,325.15,160
202208101317,325.15,325.15,325.1,325.1,60
202208101318,325.15,325.15,325.1,325.15,59
202208101319,325.15,325.15,325.1,325.15,89
202208101320,325.15,325.25,325.1,325.25,648
202208101321,325.25,325.3,325.2,325.2,377
202208101322,325.2,325.2,325.15,325.15,150
202208101323,325.15,325.2,325.15,325.2,116
202208101324,325.15,325.2,325.1,325.1,165
202208101325,325.15,325.15,325.0,325.0,322
202208101326,325.0,325.05,325.0,325.0,482
202208101327,324.95,325.0,324.95,325.0,360
202208101328,325.0,325.05,324.95,325.0,369
202208101329,325.0,325.0,324.95,325.0,81
202208101330,325.0,325.05,324.95,325.05,325
202208101331,325.05,325.05,325.0,325.0,165
202208101332,325.0,325.0,324.95,324.95,107
202208101333,324.95,325.05,324.9,325.05,500
202208101334,325.05,325.05,325.0,325.0,73
202208101335,325.0,325.0,324.95,324.95,185
202208101336,324.95,324.95,324.95,324.95,109
202208101337,324.95,325.0,324.9,324.95,181
202208101338,324.95,324.95,324.9,324.9,291
202208101339,324.9,324.95,324.9,324.9,122
202208101340,324.9,324.95,324.9,324.9,24
202208101341,324.9,325.0,324.9,324.95,242
202208101342,324.95,325.0,324.95,324.95,26
202208101343,325.0,325.0,324.95,325.0,125
202208101344,324.95,325.0,324.9,324.9,319
202208101345,324.95,325.0,324.9,325.0,167
202208101346,325.0,325.05,324.95,325.0,266
202208101347,325.0,325.0,324.95,325.0,155
202208101348,325.0,325.0,324.95,324.95,26
202208101349,324.95,325.0,324.9,324.95,126
202208101350,324.95,325.0,324.95,325.0,75
202208101351,325.0,325.05,325.0,325.05,146
202208101352,325.0,325.05,325.0,325.0,248
202208101353,325.0,325.0,324.95,324.95,15
202208101354,325.0,325.0,324.95,324.95,579
202208101355,324.95,324.95,324.95,324.95,54
202208101356,324.95,325.0,324.9,324.9,167
202208101357,324.95,325.05,324.95,325.0,277
202208101358,325.0,325.05,325.0,325.0,148
202208101359,325.05,325.1,325.0,325.1,223
202208101400,325.05,325.1,325.0,325.1,339
202208101401,325.1,325.1,325.05,325.05,370
202208101402,325.05,325.1,325.0,325.05,230
202208101403,325.05,325.05,325.0,325.05,206
202208101404,325.05,325.1,325.0,325.0,77
202208101405,325.0,325.05,325.0,325.05,273
202208101406,325.0,325.05,324.9,324.9,281
202208101407,324.9,324.95,324.9,324.95,316
202208101408,324.95,325.0,324.95,324.95,33
202208101409,324.95,324.95,324.9,324.9,117
202208101410,324.9,325.0,324.9,324.95,819
202208101411,324.95,325.0,324.9,324.95,90
202208101412,324.95,325.05,324.95,325.05,149
202208101413,325.0,325.05,325.0,325.0,8
202208101414,325.05,325.05,324.95,324.95,96
202208101415,325.0,325.0,324.95,324.95,176
202208101416,324.95,324.95,324.9,324.9,70
202208101417,324.95,324.95,324.85,324.9,373
202208101418,324.9,324.95,324.9,324.95,121
202208101419,324.95,324.95,324.9,324.9,107
202208101420,324.95,324.95,324.95,324.95,243
202208101421,324.9,324.95,324.85,324.95,289
202208101422,324.9,324.95,324.9,324.95,95
202208101423,324.9,324.95,324.85,324.85,125
202208101424,324.85,324.9,324.6,324.6,1495
202208101425,324.65,324.65,324.4,324.4,1867
202208101426,324.45,324.55,324.4,324.45,978
202208101427,324.4,324.55,324.35,324.45,940
202208101428,324.45,324.55,324.45,324.5,315
202208101429,324.5,324.55,324.4,324.45,330
202208101430,324.45,324.45,324.3,324.35,697
202208101431,324.3,324.45,324.25,324.35,733
202208101432,324.35,324.4,324.35,324.4,187
202208101433,324.4,324.55,324.4,324.45,514
202208101434,324.45,324.55,324.45,324.5,300
202208101435,324.5,324.5,324.45,324.45,237
202208101436,324.4,324.5,324.35,324.5,379
202208101437,324.5,324.55,324.45,324.45,321
202208101438,324.45,324.5,324.4,324.4,174
202208101439,324.4,324.4,324.35,324.35,46
202208101440,324.35,324.5,324.35,324.4,365
202208101441,324.4,324.4,324.35,324.35,153
202208101442,324.35,324.4,324.35,324.35,262
202208101443,324.3,324.35,324.25,324.25,548
202208101444,324.25,324.3,324.15,324.15,725
202208101445,324.15,324.2,324.05,324.15,664
202208101446,324.15,324.25,324.05,324.15,471
202208101447,324.15,324.2,324.15,324.2,292
202208101448,324.15,324.3,324.15,324.2,453
202208101449,324.2,324.2,324.15,324.2,231
202208101450,324.2,324.25,324.15,324.25,530
202208101451,324.2,324.3,324.15,324.2,405
202208101452,324.2,324.3,324.2,324.25,240
202208101453,324.25,324.25,324.15,324.15,60
202208101454,324.2,324.2,324.15,324.15,166
202208101455,324.15,324.2,324.15,324.15,156
202208101456,324.2,324.2,324.05,324.05,321
202208101457,324.1,324.15,324.05,324.15,291
202208101458,324.15,324.2,324.1,324.2,235
202208101459,324.2,324.3,324.2,324.25,360
202208101500,324.25,324.3,324.15,324.3,1007
202208101501,324.3,324.3,324.25,324.25,190
202208101502,324.25,324.25,324.15,324.25,235
202208101503,324.25,324.3,324.2,324.2,529
202208101504,324.25,324.25,324.2,324.2,658
202208101505,324.25,324.25,324.15,324.25,590
202208101506,324.3,324.3,324.15,324.2,253
202208101507,324.15,324.25,324.15,324.2,227
202208101508,324.2,324.25,324.15,324.2,379
202208101509,324.2,324.25,324.1,324.1,391
202208101510,324.1,324.2,324.1,324.15,248
202208101511,324.15,324.15,324.05,324.05,248
202208101512,324.1,324.1,324.05,324.1,443
202208101513,324.1,324.15,324.1,324.15,407
202208101514,324.15,324.15,324.1,324.15,229
202208101515,324.1,324.2,324.05,324.2,575
202208101516,324.2,324.25,324.15,324.2,500
202208101517,324.25,324.25,324.15,324.25,368
202208101518,324.25,324.3,324.2,324.3,780
202208101519,324.3,324.35,324.25,324.25,684
202208101520,324.3,324.4,324.25,324.35,1097
202208101521,324.3,324.45,324.3,324.4,664
202208101522,324.45,324.5,324.4,324.4,562
202208101523,324.4,324.45,324.4,324.4,322
202208101524,324.4,324.45,324.4,324.45,234
202208101525,324.4,324.5,324.4,324.5,702
202208101526,324.5,324.55,324.45,324.55,701
202208101527,324.5,324.55,324.5,324.55,510
202208101528,324.5,324.6,324.5,324.5,934
202208101529,324.55,324.55,324.4,324.5,927
202208101530,324.45,324.5,324.3,324.35,944
202208101531,324.3,324.4,324.3,324.3,688
202208101532,324.35,324.35,324.2,324.3,1118
202208101533,324.35,324.4,324.3,324.4,739
202208101534,324.35,324.4,324.35,324.4,870
202208101545,324.5,324.5,324.5,324.5,6282
