Time,Open,High,Low,Close,Volume
202206201336,313.25,313.4,313.25,313.3,285
202206201337,313.3,313.3,313.05,313.1,506
202206201338,313.1,313.4,313.1,313.35,526
202206201339,313.35,313.65,313.3,313.5,759
202206201340,313.5,313.6,313.4,313.5,420
202206201341,313.55,313.55,313.4,313.45,200
202206201342,313.5,313.5,313.2,313.25,374
202206201343,313.25,313.3,313.15,313.15,559
202206201344,313.2,313.2,313.05,313.1,372
202206201345,313.15,313.2,313.1,313.2,251
202206201346,313.15,313.25,313.1,313.1,304
202206201347,313.1,313.15,313.0,313.0,399
202206201348,313.05,313.05,312.85,312.9,392
202206201349,312.85,312.9,312.65,312.7,971
202206201350,312.7,312.8,312.65,312.65,511
202206201351,312.7,312.8,312.55,312.7,582
202206201352,312.7,312.8,312.65,312.7,342
202206201353,312.7,312.7,312.5,312.5,404
202206201354,312.5,312.65,312.4,312.55,1275
202206201355,312.6,312.6,312.35,312.35,465
202206201356,312.35,312.4,312.25,312.25,924
202206201357,312.25,312.35,312.15,312.25,699
202206201358,312.25,312.45,312.25,312.3,727
202206201359,312.3,312.3,312.1,312.15,685
202206201400,312.15,312.55,312.1,312.5,1432
202206201401,312.5,312.55,312.45,312.45,620
202206201402,312.45,312.5,312.4,312.45,380
202206201403,312.4,312.5,312.25,312.5,905
202206201404,312.45,312.55,312.3,312.4,447
202206201405,312.35,312.4,312.25,312.3,413
202206201406,312.35,312.5,312.15,312.25,568
202206201407,312.25,312.4,312.2,312.4,361
202206201408,312.45,312.65,312.4,312.55,1218
202206201409,312.55,312.75,312.5,312.75,855
202206201410,312.7,312.75,312.5,312.55,731
202206201411,312.5,312.7,312.5,312.65,400
202206201412,312.65,312.7,312.45,312.45,358
202206201413,312.45,312.5,312.3,312.3,438
202206201414,312.3,312.55,312.3,312.5,554
202206201415,312.5,312.55,312.4,312.4,325
202206201416,312.45,312.45,312.35,312.35,298
202206201417,312.4,312.4,312.25,312.3,501
202206201418,312.3,312.3,312.2,312.25,688
202206201419,312.2,312.3,312.1,312.1,539
202206201420,312.1,312.15,311.85,312.1,1780
202206201421,312.1,312.35,312.1,312.3,769
202206201422,312.35,312.35,312.1,312.2,639
202206201423,312.15,312.3,312.15,312.25,543
202206201424,312.2,312.2,312.05,312.1,585
202206201425,312.1,312.15,311.95,312.0,382
202206201426,312.0,312.1,311.9,312.05,619
202206201427,312.05,312.1,311.95,312.05,519
202206201428,312.1,312.15,311.8,311.85,880
202206201429,311.8,311.95,311.75,311.95,881
202206201430,311.9,312.05,311.8,312.05,750
202206201431,312.1,312.45,312.1,312.25,1454
202206201432,312.3,312.4,312.3,312.3,676
202206201433,312.35,312.35,312.25,312.3,390
202206201434,312.3,312.35,312.25,312.35,444
202206201435,312.35,312.4,312.2,312.3,725
202206201436,312.3,312.3,312.15,312.2,482
202206201437,312.2,312.5,312.1,312.45,787
202206201438,312.45,312.5,312.3,312.4,599
202206201439,312.4,312.6,312.4,312.6,743
202206201440,312.6,312.95,312.55,312.9,1222
202206201441,312.9,312.95,312.8,312.85,617
202206201442,312.9,312.95,312.55,312.55,794
202206201443,312.6,312.8,312.5,312.5,997
202206201444,312.5,312.55,312.45,312.45,452
202206201445,312.45,312.55,312.4,312.5,523
202206201446,312.55,312.65,312.5,312.6,574
202206201447,312.65,312.75,312.45,312.5,541
202206201448,312.5,312.55,312.4,312.45,288
202206201449,312.45,312.5,312.35,312.5,394
202206201450,312.5,312.65,312.45,312.6,486
202206201451,312.6,312.75,312.6,312.75,345
202206201452,312.7,312.85,312.7,312.8,542
202206201453,312.85,312.9,312.8,312.9,652
202206201454,312.9,313.0,312.8,313.0,673
202206201455,313.0,313.1,312.85,313.1,660
202206201456,313.1,313.25,313.0,313.2,1061
202206201457,313.2,313.3,313.15,313.2,476
202206201458,313.2,313.25,312.95,312.95,805
202206201459,313.0,313.05,312.85,313.05,563
202206201500,313.05,313.25,313.0,313.1,923
202206201501,313.15,313.3,313.1,313.3,747
202206201502,313.3,313.6,313.3,313.5,1344
202206201503,313.55,313.6,313.4,313.45,881
202206201504,313.5,313.65,313.5,313.6,594
202206201505,313.55,313.8,313.55,313.7,1304
202206201506,313.75,313.8,313.5,313.55,717
202206201507,313.5,313.6,313.5,313.55,521
202206201508,313.6,313.75,313.6,313.7,735
202206201509,313.75,313.8,313.6,313.8,829
202206201510,313.75,313.95,313.75,313.9,1047
202206201511,313.9,314.05,313.9,314.0,883
202206201512,314.0,314.0,313.9,313.9,578
202206201513,313.9,314.1,313.9,314.0,482
202206201514,314.0,314.1,313.8,313.85,1036
202206201515,313.85,314.15,313.85,314.1,763
202206201516,314.1,314.3,314.1,314.25,1121
202206201517,314.25,314.45,314.2,314.45,1057
202206201518,314.45,314.55,314.35,314.55,854
202206201519,314.5,314.7,314.5,314.65,1127
202206201520,314.6,314.8,314.5,314.5,1741
202206201521,314.5,314.5,314.35,314.45,1072
202206201522,314.4,314.5,314.3,314.35,843
202206201523,314.35,314.45,314.3,314.4,340
202206201524,314.45,314.45,314.35,314.4,472
202206201525,314.4,314.45,314.35,314.4,365
202206201526,314.4,314.55,314.4,314.45,625
202206201527,314.5,314.55,314.45,314.5,423
202206201528,314.5,314.6,314.5,314.6,535
202206201529,314.6,314.6,314.45,314.5,795
202206201530,314.55,314.55,314.2,314.25,1753
202206201531,314.25,314.35,314.2,314.3,709
202206201532,314.25,314.3,314.15,314.15,738
202206201533,314.15,314.25,314.15,314.15,895
202206201534,314.15,314.15,314.0,314.0,1170
202206201545,313.85,313.85,313.85,313.85,6302
